"","independent_value","pdp_value","run","variable"
"1",0,0.46504458574094,"293","logProteinDiet"
"2",0.019792242464447,0.46504458574094,"293","logProteinDiet"
"3",0.0395844849288941,0.46504458574094,"293","logProteinDiet"
"4",0.0593767273933411,0.46504458574094,"293","logProteinDiet"
"5",0.0791689698577881,0.46504458574094,"293","logProteinDiet"
"6",0.0989612123222351,0.46504458574094,"293","logProteinDiet"
"7",0.118753454786682,0.46504458574094,"293","logProteinDiet"
"8",0.138545697251129,0.46504458574094,"293","logProteinDiet"
"9",0.158337939715576,0.46504458574094,"293","logProteinDiet"
"10",0.178130182180023,0.46504458574094,"293","logProteinDiet"
"11",0.19792242464447,0.46504458574094,"293","logProteinDiet"
"12",0.217714667108917,0.46504458574094,"293","logProteinDiet"
"13",0.237506909573364,0.46504458574094,"293","logProteinDiet"
"14",0.257299152037811,0.46504458574094,"293","logProteinDiet"
"15",0.277091394502258,0.464770618106354,"293","logProteinDiet"
"16",0.296883636966705,0.464770618106354,"293","logProteinDiet"
"17",0.316675879431152,0.464770618106354,"293","logProteinDiet"
"18",0.3364681218956,0.464770618106354,"293","logProteinDiet"
"19",0.356260364360047,0.454227544442984,"293","logProteinDiet"
"20",0.376052606824494,0.447669976398125,"293","logProteinDiet"
"21",0.395844849288941,0.447669976398125,"293","logProteinDiet"
"22",0.415637091753388,0.446198596927719,"293","logProteinDiet"
"23",0.435429334217835,0.447239262753495,"293","logProteinDiet"
"24",0.455221576682282,0.423983492965777,"293","logProteinDiet"
"25",0.475013819146729,0.429327113980858,"293","logProteinDiet"
"26",0.494806061611176,0.426556682369965,"293","logProteinDiet"
"27",0.514598304075623,0.411934829985302,"293","logProteinDiet"
"28",0.53439054654007,0.411934829985302,"293","logProteinDiet"
"29",0.554182789004517,0.449710539175725,"293","logProteinDiet"
"30",0.573975031468964,0.449710539175725,"293","logProteinDiet"
"31",0.593767273933411,0.452072679643857,"293","logProteinDiet"
"32",0.613559516397858,0.473022490492561,"293","logProteinDiet"
