"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.359933318287451,"687","logFishEffort"
"2",0.168737069219836,0.359933318287451,"687","logFishEffort"
"3",0.233654809800675,0.359933318287451,"687","logFishEffort"
"4",0.298572550381514,0.359933318287451,"687","logFishEffort"
"5",0.363490290962353,0.359933318287451,"687","logFishEffort"
"6",0.428408031543192,0.359933318287451,"687","logFishEffort"
"7",0.493325772124031,0.359933318287451,"687","logFishEffort"
"8",0.55824351270487,0.359933318287451,"687","logFishEffort"
"9",0.623161253285709,0.359933318287451,"687","logFishEffort"
"10",0.688078993866548,0.359933318287451,"687","logFishEffort"
"11",0.752996734447386,0.359933318287451,"687","logFishEffort"
"12",0.817914475028225,0.359933318287451,"687","logFishEffort"
"13",0.882832215609064,0.359933318287451,"687","logFishEffort"
"14",0.947749956189903,0.359933318287451,"687","logFishEffort"
"15",1.01266769677074,0.359933318287451,"687","logFishEffort"
"16",1.07758543735158,0.359550422761855,"687","logFishEffort"
"17",1.14250317793242,0.359550422761855,"687","logFishEffort"
"18",1.20742091851326,0.346312739857147,"687","logFishEffort"
"19",1.2723386590941,0.345369438847692,"687","logFishEffort"
"20",1.33725639967494,0.311225940353898,"687","logFishEffort"
"21",1.40217414025578,0.257935283906618,"687","logFishEffort"
"22",1.46709188083661,0.255081003804195,"687","logFishEffort"
"23",1.53200962141745,0.228992635023949,"687","logFishEffort"
"24",1.59692736199829,0.226670867234201,"687","logFishEffort"
"25",1.66184510257913,0.228712711784753,"687","logFishEffort"
"26",1.72676284315997,0.230650647677767,"687","logFishEffort"
"27",1.79168058374081,0.232158693304392,"687","logFishEffort"
"28",1.85659832432165,0.237623113008418,"687","logFishEffort"
"29",1.92151606490249,0.247941013033014,"687","logFishEffort"
"30",1.98643380548333,0.250474090989061,"687","logFishEffort"
"31",2.05135154606417,0.250999182370613,"687","logFishEffort"
"32",2.116269286645,0.252183109167443,"687","logFishEffort"
"33",2.18118702722584,0.245629772684911,"687","logFishEffort"
"34",2.24610476780668,0.236910824325617,"687","logFishEffort"
"35",2.31102250838752,0.240382244752316,"687","logFishEffort"
"36",2.37594024896836,0.243869283584931,"687","logFishEffort"
"37",2.4408579895492,0.243396847521405,"687","logFishEffort"
"38",2.50577573013004,0.256358338083694,"687","logFishEffort"
"39",2.57069347071088,0.256373747720993,"687","logFishEffort"
"40",2.63561121129172,0.260959938037671,"687","logFishEffort"
"41",2.70052895187255,0.265369484412432,"687","logFishEffort"
"42",2.76544669245339,0.265291646583937,"687","logFishEffort"
"43",2.83036443303423,0.270331016283609,"687","logFishEffort"
"44",2.89528217361507,0.272601319121896,"687","logFishEffort"
"45",2.96019991419591,0.269887267826443,"687","logFishEffort"
"46",3.02511765477675,0.266866914649788,"687","logFishEffort"
"47",3.09003539535759,0.256048145998756,"687","logFishEffort"
