"","independent_value","pdp_value","run","variable"
"1",0,0.273454416143041,"613","logEstDis"
"2",0.106296651468487,0.267405938445242,"613","logEstDis"
"3",0.212593302936974,0.267405938445242,"613","logEstDis"
"4",0.318889954405461,0.262146844095555,"613","logEstDis"
"5",0.425186605873949,0.258633763186624,"613","logEstDis"
"6",0.531483257342436,0.258633763186624,"613","logEstDis"
"7",0.637779908810923,0.256511978935901,"613","logEstDis"
"8",0.74407656027941,0.252285867053229,"613","logEstDis"
"9",0.850373211747897,0.252285867053229,"613","logEstDis"
"10",0.956669863216384,0.252285867053229,"613","logEstDis"
"11",1.06296651468487,0.252285867053229,"613","logEstDis"
"12",1.16926316615336,0.252285867053229,"613","logEstDis"
"13",1.27555981762185,0.251520996967125,"613","logEstDis"
"14",1.38185646909033,0.251520996967125,"613","logEstDis"
"15",1.48815312055882,0.248051139525355,"613","logEstDis"
"16",1.59444977202731,0.248051139525355,"613","logEstDis"
"17",1.70074642349579,0.248051139525355,"613","logEstDis"
"18",1.80704307496428,0.248051139525355,"613","logEstDis"
"19",1.91333972643277,0.248051139525355,"613","logEstDis"
"20",2.01963637790126,0.248051139525355,"613","logEstDis"
"21",2.12593302936974,0.248051139525355,"613","logEstDis"
"22",2.23222968083823,0.255048614938536,"613","logEstDis"
"23",2.33852633230672,0.255048614938536,"613","logEstDis"
"24",2.4448229837752,0.254817538257422,"613","logEstDis"
"25",2.55111963524369,0.254817538257422,"613","logEstDis"
"26",2.65741628671218,0.260332374841824,"613","logEstDis"
"27",2.76371293818067,0.267229512393323,"613","logEstDis"
"28",2.87000958964915,0.267229512393323,"613","logEstDis"
"29",2.97630624111764,0.267229512393323,"613","logEstDis"
"30",3.08260289258613,0.269472849205227,"613","logEstDis"
"31",3.18889954405461,0.272240524082759,"613","logEstDis"
"32",3.2951961955231,0.29568875136315,"613","logEstDis"
"33",3.40149284699159,0.316632676029603,"613","logEstDis"
"34",3.50778949846008,0.318695399534623,"613","logEstDis"
"35",3.61408614992856,0.318695399534623,"613","logEstDis"
"36",3.72038280139705,0.318695399534623,"613","logEstDis"
"37",3.82667945286554,0.318695399534623,"613","logEstDis"
"38",3.93297610433402,0.327666551725233,"613","logEstDis"
"39",4.03927275580251,0.332211594958656,"613","logEstDis"
"40",4.145569407271,0.331374228295718,"613","logEstDis"
"41",4.25186605873948,0.333582949788117,"613","logEstDis"
"42",4.35816271020797,0.336193744632347,"613","logEstDis"
"43",4.46445936167646,0.336832988798882,"613","logEstDis"
"44",4.57075601314495,0.334684663630341,"613","logEstDis"
"45",4.67705266461343,0.335513243159495,"613","logEstDis"
"46",4.78334931608192,0.354354805830329,"613","logEstDis"
"47",4.88964596755041,0.362189408646191,"613","logEstDis"
"48",4.9959426190189,0.393103963847165,"613","logEstDis"
"49",5.10223927048738,0.395481141768303,"613","logEstDis"
"50",5.20853592195587,0.409434050544768,"613","logEstDis"
"51",5.31483257342436,0.413006082653704,"613","logEstDis"
"52",5.42112922489284,0.4106556827977,"613","logEstDis"
"53",5.52742587636133,0.390911135955729,"613","logEstDis"
"54",5.63372252782982,0.388446272678998,"613","logEstDis"
"55",5.74001917929831,0.294208669939945,"613","logEstDis"
"56",5.84631583076679,0.297828862251457,"613","logEstDis"
"57",5.95261248223528,0.270528638762849,"613","logEstDis"
"58",6.05890913370377,0.22193099019772,"613","logEstDis"
"59",6.16520578517225,0.181483765856088,"613","logEstDis"
"60",6.27150243664074,0.191720023643722,"613","logEstDis"
"61",6.37779908810923,0.193179826019845,"613","logEstDis"
"62",6.48409573957771,0.218256229402988,"613","logEstDis"
"63",6.5903923910462,0.240597134620431,"613","logEstDis"
"64",6.69668904251469,0.248974960846325,"613","logEstDis"
"65",6.80298569398318,0.247359274363454,"613","logEstDis"
"66",6.90928234545166,0.243140874923546,"613","logEstDis"
"67",7.01557899692015,0.24580692496415,"613","logEstDis"
"68",7.12187564838864,0.241849261190492,"613","logEstDis"
"69",7.22817229985712,0.241849261190492,"613","logEstDis"
"70",7.33446895132561,0.241849261190492,"613","logEstDis"
"71",7.4407656027941,0.241849261190492,"613","logEstDis"
"72",7.54706225426259,0.241849261190492,"613","logEstDis"
"73",7.65335890573107,0.241078874432438,"613","logEstDis"
"74",7.75965555719956,0.238422848334768,"613","logEstDis"
"75",7.86595220866805,0.238422848334768,"613","logEstDis"
"76",7.97224886013653,0.238422848334768,"613","logEstDis"
"77",8.07854551160502,0.238422848334768,"613","logEstDis"
"78",8.18484216307351,0.238422848334768,"613","logEstDis"
"79",8.291138814542,0.238422848334768,"613","logEstDis"
"80",8.39743546601048,0.238422848334768,"613","logEstDis"
"81",8.50373211747897,0.238422848334768,"613","logEstDis"
"82",8.61002876894746,0.238422848334768,"613","logEstDis"
"83",8.71632542041595,0.238422848334768,"613","logEstDis"
"84",8.82262207188443,0.238422848334768,"613","logEstDis"
"85",8.92891872335292,0.238422848334768,"613","logEstDis"
"86",9.03521537482141,0.238422848334768,"613","logEstDis"
"87",9.14151202628989,0.238422848334768,"613","logEstDis"
"88",9.24780867775838,0.238422848334768,"613","logEstDis"
"89",9.35410532922687,0.238422848334768,"613","logEstDis"
"90",9.46040198069536,0.238422848334768,"613","logEstDis"
"91",9.56669863216384,0.238422848334768,"613","logEstDis"
"92",9.67299528363233,0.238422848334768,"613","logEstDis"
"93",9.77929193510082,0.238422848334768,"613","logEstDis"
"94",9.8855885865693,0.238422848334768,"613","logEstDis"
"95",9.99188523803779,0.238422848334768,"613","logEstDis"
"96",10.0981818895063,0.238422848334768,"613","logEstDis"
"97",10.2044785409748,0.238422848334768,"613","logEstDis"
"98",10.3107751924433,0.238422848334768,"613","logEstDis"
"99",10.4170718439117,0.238422848334768,"613","logEstDis"
"100",10.5233684953802,0.238422848334768,"613","logEstDis"
"101",10.6296651468487,0.238422848334768,"613","logEstDis"
"102",10.7359617983172,0.238422848334768,"613","logEstDis"
