"","independent_value","pdp_value","run","variable"
"1",0,0.107750530274574,"81","logMang"
"2",0.0842289650310777,0.107750530274574,"81","logMang"
"3",0.168457930062155,0.107750530274574,"81","logMang"
"4",0.252686895093233,0.107750530274574,"81","logMang"
"5",0.336915860124311,0.107750530274574,"81","logMang"
"6",0.421144825155389,0.107750530274574,"81","logMang"
"7",0.505373790186466,0.107750530274574,"81","logMang"
"8",0.589602755217544,0.107750530274574,"81","logMang"
"9",0.673831720248622,0.107750530274574,"81","logMang"
"10",0.758060685279699,0.107750530274574,"81","logMang"
"11",0.842289650310777,0.107750530274574,"81","logMang"
"12",0.926518615341855,0.107750530274574,"81","logMang"
"13",1.01074758037293,0.107750530274574,"81","logMang"
"14",1.09497654540401,0.107750530274574,"81","logMang"
"15",1.17920551043509,0.107750530274574,"81","logMang"
"16",1.26343447546617,0.107750530274574,"81","logMang"
"17",1.34766344049724,0.107368953789961,"81","logMang"
"18",1.43189240552832,0.107983132975039,"81","logMang"
"19",1.5161213705594,0.107983132975039,"81","logMang"
"20",1.60035033559048,0.107983132975039,"81","logMang"
"21",1.68457930062155,0.107516658506164,"81","logMang"
"22",1.76880826565263,0.106097558785917,"81","logMang"
"23",1.85303723068371,0.106097558785917,"81","logMang"
"24",1.93726619571479,0.106097558785917,"81","logMang"
"25",2.02149516074587,0.105522639447877,"81","logMang"
"26",2.10572412577694,0.105865786801247,"81","logMang"
"27",2.18995309080802,0.103245696517263,"81","logMang"
"28",2.2741820558391,0.103245696517263,"81","logMang"
"29",2.35841102087018,0.103245696517263,"81","logMang"
"30",2.44263998590125,0.103245696517263,"81","logMang"
"31",2.52686895093233,0.105204657586863,"81","logMang"
"32",2.61109791596341,0.105204657586863,"81","logMang"
"33",2.69532688099449,0.10926156083949,"81","logMang"
"34",2.77955584602556,0.10926156083949,"81","logMang"
"35",2.86378481105664,0.10926156083949,"81","logMang"
"36",2.94801377608772,0.10926156083949,"81","logMang"
"37",3.0322427411188,0.104779845388944,"81","logMang"
"38",3.11647170614988,0.104779845388944,"81","logMang"
"39",3.20070067118095,0.103743640757434,"81","logMang"
"40",3.28492963621203,0.107532492774723,"81","logMang"
"41",3.36915860124311,0.130158469941286,"81","logMang"
"42",3.45338756627419,0.13187294269684,"81","logMang"
"43",3.53761653130526,0.132710720482363,"81","logMang"
"44",3.62184549633634,0.132125921750258,"81","logMang"
"45",3.70607446136742,0.132858685444406,"81","logMang"
"46",3.7903034263985,0.15062663311577,"81","logMang"
"47",3.87453239142958,0.150957797859559,"81","logMang"
"48",3.95876135646065,0.166098565108164,"81","logMang"
"49",4.04299032149173,0.168900025592775,"81","logMang"
"50",4.12721928652281,0.168371357384147,"81","logMang"
"51",4.21144825155389,0.174007173299655,"81","logMang"
"52",4.29567721658496,0.166290799595578,"81","logMang"
"53",4.37990618161604,0.165699496599393,"81","logMang"
"54",4.46413514664712,0.171486033579231,"81","logMang"
"55",4.5483641116782,0.171794914605423,"81","logMang"
"56",4.63259307670928,0.178051563122909,"81","logMang"
"57",4.71682204174035,0.23469021046048,"81","logMang"
"58",4.80105100677143,0.237512294107579,"81","logMang"
"59",4.88527997180251,0.316377601744322,"81","logMang"
"60",4.96950893683359,0.334059314536518,"81","logMang"
"61",5.05373790186466,0.340320841873081,"81","logMang"
"62",5.13796686689574,0.324833007658588,"81","logMang"
"63",5.22219583192682,0.322270878794553,"81","logMang"
"64",5.3064247969579,0.317099773676089,"81","logMang"
"65",5.39065376198897,0.317099773676089,"81","logMang"
"66",5.47488272702005,0.31770850600867,"81","logMang"
"67",5.55911169205113,0.323652452307577,"81","logMang"
"68",5.64334065708221,0.334315880211695,"81","logMang"
"69",5.72756962211329,0.334908064919573,"81","logMang"
"70",5.81179858714436,0.332503921142194,"81","logMang"
"71",5.89602755217544,0.341309829896974,"81","logMang"
"72",5.98025651720652,0.314001537633684,"81","logMang"
"73",6.0644854822376,0.315138583476716,"81","logMang"
"74",6.14871444726867,0.308045953262812,"81","logMang"
"75",6.23294341229975,0.31288696571078,"81","logMang"
"76",6.31717237733083,0.311003399913424,"81","logMang"
"77",6.40140134236191,0.30265003901811,"81","logMang"
"78",6.48563030739299,0.30719813817524,"81","logMang"
"79",6.56985927242406,0.321095724621193,"81","logMang"
"80",6.65408823745514,0.394176559842666,"81","logMang"
"81",6.73831720248622,0.412761261026614,"81","logMang"
"82",6.8225461675173,0.435456368937979,"81","logMang"
"83",6.90677513254837,0.601094298138107,"81","logMang"
"84",6.99100409757945,0.684970524578663,"81","logMang"
"85",7.07523306261053,0.721971238114934,"81","logMang"
"86",7.15946202764161,0.700433740114082,"81","logMang"
"87",7.24369099267268,0.694888727657641,"81","logMang"
"88",7.32791995770376,0.691979182883675,"81","logMang"
"89",7.41214892273484,0.691979182883675,"81","logMang"
"90",7.49637788776592,0.691979182883675,"81","logMang"
"91",7.580606852797,0.691979182883675,"81","logMang"
"92",7.66483581782807,0.691979182883675,"81","logMang"
"93",7.74906478285915,0.691979182883675,"81","logMang"
"94",7.83329374789023,0.691979182883675,"81","logMang"
"95",7.91752271292131,0.691979182883675,"81","logMang"
"96",8.00175167795238,0.691979182883675,"81","logMang"
"97",8.08598064298346,0.691979182883675,"81","logMang"
"98",8.17020960801454,0.691979182883675,"81","logMang"
"99",8.25443857304562,0.691979182883675,"81","logMang"
"100",8.3386675380767,0.691979182883675,"81","logMang"
"101",8.42289650310777,0.691979182883675,"81","logMang"
"102",8.50712546813885,0.691979182883675,"81","logMang"
