"","independent_value","pdp_value","run","variable"
"1",0.418,0.199636935773501,"736","HDI"
"2",0.423158415841584,0.199636935773501,"736","HDI"
"3",0.428316831683168,0.199636935773501,"736","HDI"
"4",0.433475247524752,0.199636935773501,"736","HDI"
"5",0.438633663366337,0.199636935773501,"736","HDI"
"6",0.443792079207921,0.199636935773501,"736","HDI"
"7",0.448950495049505,0.199636935773501,"736","HDI"
"8",0.454108910891089,0.199636935773501,"736","HDI"
"9",0.459267326732673,0.199636935773501,"736","HDI"
"10",0.464425742574257,0.199636935773501,"736","HDI"
"11",0.469584158415842,0.199636935773501,"736","HDI"
"12",0.474742574257426,0.199636935773501,"736","HDI"
"13",0.47990099009901,0.199636935773501,"736","HDI"
"14",0.485059405940594,0.199636935773501,"736","HDI"
"15",0.490217821782178,0.201317151485846,"736","HDI"
"16",0.495376237623762,0.201317151485846,"736","HDI"
"17",0.500534653465347,0.201317151485846,"736","HDI"
"18",0.505693069306931,0.204304617761796,"736","HDI"
"19",0.510851485148515,0.202811019324921,"736","HDI"
"20",0.516009900990099,0.201846481968301,"736","HDI"
"21",0.521168316831683,0.199770001861891,"736","HDI"
"22",0.526326732673267,0.195584281863792,"736","HDI"
"23",0.531485148514852,0.195584281863792,"736","HDI"
"24",0.536643564356436,0.195754808777909,"736","HDI"
"25",0.54180198019802,0.198212531962631,"736","HDI"
"26",0.546960396039604,0.208968651536332,"736","HDI"
"27",0.552118811881188,0.20936507694241,"736","HDI"
"28",0.557277227722772,0.227572627989011,"736","HDI"
"29",0.562435643564356,0.222994271486336,"736","HDI"
"30",0.567594059405941,0.223815912421344,"736","HDI"
"31",0.572752475247525,0.232419036829459,"736","HDI"
"32",0.577910891089109,0.228412531691422,"736","HDI"
"33",0.583069306930693,0.229109941051641,"736","HDI"
"34",0.588227722772277,0.211625059988928,"736","HDI"
"35",0.593386138613861,0.211625059988928,"736","HDI"
"36",0.598544554455446,0.210958501756686,"736","HDI"
"37",0.60370297029703,0.211136528821413,"736","HDI"
"38",0.608861386138614,0.211618130901489,"736","HDI"
"39",0.614019801980198,0.21071686100432,"736","HDI"
"40",0.619178217821782,0.208806594368194,"736","HDI"
"41",0.624336633663366,0.208806594368194,"736","HDI"
"42",0.62949504950495,0.209866560480951,"736","HDI"
"43",0.634653465346535,0.20530826385779,"736","HDI"
"44",0.639811881188119,0.205123169437648,"736","HDI"
"45",0.644970297029703,0.207197372269834,"736","HDI"
"46",0.650128712871287,0.204827787583412,"736","HDI"
"47",0.655287128712871,0.204920436276824,"736","HDI"
"48",0.660445544554455,0.201480180837504,"736","HDI"
"49",0.66560396039604,0.198963272846972,"736","HDI"
"50",0.670762376237624,0.199157435680269,"736","HDI"
"51",0.675920792079208,0.197801617096186,"736","HDI"
"52",0.681079207920792,0.199168795008003,"736","HDI"
"53",0.686237623762376,0.22054080475883,"736","HDI"
"54",0.69139603960396,0.220972025692215,"736","HDI"
"55",0.696554455445545,0.227641629575416,"736","HDI"
"56",0.701712871287129,0.320604215665568,"736","HDI"
"57",0.706871287128713,0.323238029254891,"736","HDI"
"58",0.712029702970297,0.347437443276829,"736","HDI"
"59",0.717188118811881,0.349061215769108,"736","HDI"
"60",0.722346534653465,0.35483826195455,"736","HDI"
"61",0.727504950495049,0.368865700097016,"736","HDI"
"62",0.732663366336634,0.370861733413609,"736","HDI"
"63",0.737821782178218,0.393308616002308,"736","HDI"
"64",0.742980198019802,0.394534728506154,"736","HDI"
"65",0.748138613861386,0.410708449327612,"736","HDI"
"66",0.75329702970297,0.416378991310473,"736","HDI"
"67",0.758455445544554,0.413918895964676,"736","HDI"
"68",0.763613861386139,0.405549693937864,"736","HDI"
"69",0.768772277227723,0.387775285252427,"736","HDI"
"70",0.773930693069307,0.39224166506275,"736","HDI"
"71",0.779089108910891,0.350774619857933,"736","HDI"
"72",0.784247524752475,0.36016399473721,"736","HDI"
"73",0.789405940594059,0.414883975232873,"736","HDI"
"74",0.794564356435643,0.418857481044733,"736","HDI"
"75",0.799722772277228,0.420969529252231,"736","HDI"
"76",0.804881188118812,0.420969529252231,"736","HDI"
"77",0.810039603960396,0.420969529252231,"736","HDI"
"78",0.81519801980198,0.420969529252231,"736","HDI"
"79",0.820356435643564,0.420969529252231,"736","HDI"
"80",0.825514851485148,0.420969529252231,"736","HDI"
"81",0.830673267326733,0.420969529252231,"736","HDI"
"82",0.835831683168317,0.420969529252231,"736","HDI"
"83",0.840990099009901,0.420969529252231,"736","HDI"
"84",0.846148514851485,0.420969529252231,"736","HDI"
"85",0.851306930693069,0.420969529252231,"736","HDI"
"86",0.856465346534653,0.420969529252231,"736","HDI"
"87",0.861623762376238,0.420969529252231,"736","HDI"
"88",0.866782178217822,0.420969529252231,"736","HDI"
"89",0.871940594059406,0.420969529252231,"736","HDI"
"90",0.87709900990099,0.420969529252231,"736","HDI"
"91",0.882257425742574,0.420969529252231,"736","HDI"
"92",0.887415841584158,0.420969529252231,"736","HDI"
"93",0.892574257425742,0.420969529252231,"736","HDI"
"94",0.897732673267327,0.420969529252231,"736","HDI"
"95",0.902891089108911,0.420969529252231,"736","HDI"
"96",0.908049504950495,0.420969529252231,"736","HDI"
"97",0.913207920792079,0.420969529252231,"736","HDI"
"98",0.918366336633663,0.420969529252231,"736","HDI"
"99",0.923524752475247,0.420969529252231,"736","HDI"
"100",0.928683168316832,0.420969529252231,"736","HDI"
"101",0.933841584158416,0.420969529252231,"736","HDI"
"102",0.939,0.420969529252231,"736","HDI"
