"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.296921431515212,"968","logGDP"
"2",6.46999477422032,0.296921431515212,"968","logGDP"
"3",6.57269469835417,0.296921431515212,"968","logGDP"
"4",6.67539462248803,0.296921431515212,"968","logGDP"
"5",6.77809454662188,0.296921431515212,"968","logGDP"
"6",6.88079447075574,0.296921431515212,"968","logGDP"
"7",6.9834943948896,0.296921431515212,"968","logGDP"
"8",7.08619431902345,0.296921431515212,"968","logGDP"
"9",7.18889424315731,0.296921431515212,"968","logGDP"
"10",7.29159416729116,0.296921431515212,"968","logGDP"
"11",7.39429409142502,0.296921431515212,"968","logGDP"
"12",7.49699401555887,0.296921431515212,"968","logGDP"
"13",7.59969393969273,0.297727902347141,"968","logGDP"
"14",7.70239386382659,0.298841074421345,"968","logGDP"
"15",7.80509378796044,0.303585076738484,"968","logGDP"
"16",7.9077937120943,0.308745760766887,"968","logGDP"
"17",8.01049363622815,0.311877031980897,"968","logGDP"
"18",8.11319356036201,0.311877031980897,"968","logGDP"
"19",8.21589348449587,0.311877031980897,"968","logGDP"
"20",8.31859340862972,0.308212785215246,"968","logGDP"
"21",8.42129333276358,0.304601903316658,"968","logGDP"
"22",8.52399325689743,0.303560823671645,"968","logGDP"
"23",8.62669318103129,0.301962303950485,"968","logGDP"
"24",8.72939310516514,0.299682817810491,"968","logGDP"
"25",8.832093029299,0.295682889542939,"968","logGDP"
"26",8.93479295343286,0.282365816741517,"968","logGDP"
"27",9.03749287756671,0.278512841971438,"968","logGDP"
"28",9.14019280170057,0.278261041567228,"968","logGDP"
"29",9.24289272583442,0.277053356333747,"968","logGDP"
"30",9.34559264996828,0.283794052728362,"968","logGDP"
"31",9.44829257410214,0.293743657404552,"968","logGDP"
"32",9.55099249823599,0.288759389668684,"968","logGDP"
"33",9.65369242236985,0.285874427443254,"968","logGDP"
"34",9.7563923465037,0.297358507326945,"968","logGDP"
"35",9.85909227063756,0.299044178411629,"968","logGDP"
"36",9.96179219477142,0.320680126376476,"968","logGDP"
"37",10.0644921189053,0.323818207879155,"968","logGDP"
"38",10.1671920430391,0.382249696097422,"968","logGDP"
"39",10.269891967173,0.396081338132048,"968","logGDP"
"40",10.3725918913068,0.39325658456604,"968","logGDP"
"41",10.4752918154407,0.408467543086826,"968","logGDP"
"42",10.5779917395745,0.406718122001197,"968","logGDP"
"43",10.6806916637084,0.406012522102811,"968","logGDP"
"44",10.7833915878423,0.410933557293666,"968","logGDP"
"45",10.8860915119761,0.426713869356025,"968","logGDP"
"46",10.98879143611,0.607999551088134,"968","logGDP"
"47",11.0914913602438,0.597359965574352,"968","logGDP"
"48",11.1941912843777,0.601948436048795,"968","logGDP"
"49",11.2968912085115,0.603751704347549,"968","logGDP"
"50",11.3995911326454,0.595476209248988,"968","logGDP"
"51",11.5022910567793,0.596020764237203,"968","logGDP"
