"","independent_value","pdp_value","run","variable"
"1",0,0.447763046816272,"1","logProteinDiet"
"2",0.019792242464447,0.447763046816272,"1","logProteinDiet"
"3",0.0395844849288941,0.447763046816272,"1","logProteinDiet"
"4",0.0593767273933411,0.447763046816272,"1","logProteinDiet"
"5",0.0791689698577881,0.447763046816272,"1","logProteinDiet"
"6",0.0989612123222351,0.447763046816272,"1","logProteinDiet"
"7",0.118753454786682,0.447763046816272,"1","logProteinDiet"
"8",0.138545697251129,0.447763046816272,"1","logProteinDiet"
"9",0.158337939715576,0.447763046816272,"1","logProteinDiet"
"10",0.178130182180023,0.447763046816272,"1","logProteinDiet"
"11",0.19792242464447,0.447763046816272,"1","logProteinDiet"
"12",0.217714667108917,0.448640140555773,"1","logProteinDiet"
"13",0.237506909573364,0.448640140555773,"1","logProteinDiet"
"14",0.257299152037811,0.448640140555773,"1","logProteinDiet"
"15",0.277091394502258,0.450535072935639,"1","logProteinDiet"
"16",0.296883636966705,0.450535072935639,"1","logProteinDiet"
"17",0.316675879431152,0.450535072935639,"1","logProteinDiet"
"18",0.3364681218956,0.450535072935639,"1","logProteinDiet"
"19",0.356260364360047,0.450535072935639,"1","logProteinDiet"
"20",0.376052606824494,0.440882616671462,"1","logProteinDiet"
"21",0.395844849288941,0.440882616671462,"1","logProteinDiet"
"22",0.415637091753388,0.440033454346877,"1","logProteinDiet"
"23",0.435429334217835,0.441025409645474,"1","logProteinDiet"
"24",0.455221576682282,0.421105466942361,"1","logProteinDiet"
"25",0.475013819146729,0.437392589627338,"1","logProteinDiet"
"26",0.494806061611176,0.430522866427699,"1","logProteinDiet"
"27",0.514598304075623,0.418777900799289,"1","logProteinDiet"
"28",0.53439054654007,0.418777900799289,"1","logProteinDiet"
"29",0.554182789004517,0.453890918424967,"1","logProteinDiet"
"30",0.573975031468964,0.454887169136722,"1","logProteinDiet"
"31",0.593767273933411,0.456916313504627,"1","logProteinDiet"
"32",0.613559516397858,0.481837037671913,"1","logProteinDiet"
"33",0.633351758862305,0.493094452869719,"1","logProteinDiet"
"34",0.653144001326752,0.495177568850447,"1","logProteinDiet"
"35",0.672936243791199,0.501080125200319,"1","logProteinDiet"
"36",0.692728486255646,0.498362535413605,"1","logProteinDiet"
"37",0.712520728720093,0.498141913059827,"1","logProteinDiet"
"38",0.73231297118454,0.494916282857343,"1","logProteinDiet"
"39",0.752105213648987,0.487073320119172,"1","logProteinDiet"
"40",0.771897456113434,0.478507556579602,"1","logProteinDiet"
"41",0.791689698577881,0.422802681464235,"1","logProteinDiet"
"42",0.811481941042328,0.426101942808819,"1","logProteinDiet"
"43",0.831274183506775,0.352286503954258,"1","logProteinDiet"
"44",0.851066425971222,0.349761439495347,"1","logProteinDiet"
"45",0.870858668435669,0.350243654228924,"1","logProteinDiet"
"46",0.890650910900116,0.342388892154242,"1","logProteinDiet"
"47",0.910443153364563,0.344439029584165,"1","logProteinDiet"
"48",0.93023539582901,0.349118002908877,"1","logProteinDiet"
"49",0.950027638293457,0.348317007576437,"1","logProteinDiet"
"50",0.969819880757904,0.315555929971441,"1","logProteinDiet"
"51",0.989612123222352,0.308117704354025,"1","logProteinDiet"
"52",1.0094043656868,0.307415054169644,"1","logProteinDiet"
"53",1.02919660815125,0.305512867223892,"1","logProteinDiet"
"54",1.04898885061569,0.303506100653002,"1","logProteinDiet"
"55",1.06878109308014,0.29793808532949,"1","logProteinDiet"
"56",1.08857333554459,0.298295280377692,"1","logProteinDiet"
"57",1.10836557800903,0.30041207884394,"1","logProteinDiet"
"58",1.12815782047348,0.293146655722025,"1","logProteinDiet"
"59",1.14795006293793,0.292890527521911,"1","logProteinDiet"
"60",1.16774230540237,0.261479411366349,"1","logProteinDiet"
"61",1.18753454786682,0.257719723235245,"1","logProteinDiet"
"62",1.20732679033127,0.291507779329279,"1","logProteinDiet"
"63",1.22711903279572,0.246872071961954,"1","logProteinDiet"
"64",1.24691127526016,0.26070653458641,"1","logProteinDiet"
"65",1.26670351772461,0.272609629124951,"1","logProteinDiet"
"66",1.28649576018906,0.272746384539171,"1","logProteinDiet"
"67",1.3062880026535,0.255888084314659,"1","logProteinDiet"
"68",1.32608024511795,0.253632355495836,"1","logProteinDiet"
"69",1.3458724875824,0.242930393388804,"1","logProteinDiet"
"70",1.36566473004685,0.234520624545376,"1","logProteinDiet"
"71",1.38545697251129,0.233796462892424,"1","logProteinDiet"
"72",1.40524921497574,0.233796462892424,"1","logProteinDiet"
"73",1.42504145744019,0.156805068900119,"1","logProteinDiet"
"74",1.44483369990463,0.154035467741565,"1","logProteinDiet"
"75",1.46462594236908,0.127898199121248,"1","logProteinDiet"
"76",1.48441818483353,0.127898199121248,"1","logProteinDiet"
"77",1.50421042729797,0.0992891318274867,"1","logProteinDiet"
"78",1.52400266976242,0.0992891318274867,"1","logProteinDiet"
"79",1.54379491222687,0.0978424706376306,"1","logProteinDiet"
"80",1.56358715469132,0.0978424706376306,"1","logProteinDiet"
"81",1.58337939715576,0.0978424706376306,"1","logProteinDiet"
"82",1.60317163962021,0.0978424706376306,"1","logProteinDiet"
