"","independent_value","pdp_value","run","variable"
"1",0,0.30294004000555,"300","logEstDis"
"2",0.106296651468487,0.296913903836242,"300","logEstDis"
"3",0.212593302936974,0.296913903836242,"300","logEstDis"
"4",0.318889954405461,0.289345202927942,"300","logEstDis"
"5",0.425186605873949,0.285953809670144,"300","logEstDis"
"6",0.531483257342436,0.285953809670144,"300","logEstDis"
"7",0.637779908810923,0.282595272070219,"300","logEstDis"
"8",0.74407656027941,0.2816066018141,"300","logEstDis"
"9",0.850373211747897,0.2816066018141,"300","logEstDis"
"10",0.956669863216384,0.2816066018141,"300","logEstDis"
"11",1.06296651468487,0.2816066018141,"300","logEstDis"
"12",1.16926316615336,0.2816066018141,"300","logEstDis"
"13",1.27555981762185,0.2816066018141,"300","logEstDis"
"14",1.38185646909033,0.280790101467546,"300","logEstDis"
"15",1.48815312055882,0.2812661539541,"300","logEstDis"
"16",1.59444977202731,0.2812661539541,"300","logEstDis"
"17",1.70074642349579,0.2812661539541,"300","logEstDis"
"18",1.80704307496428,0.281768242005716,"300","logEstDis"
"19",1.91333972643277,0.281768242005716,"300","logEstDis"
"20",2.01963637790126,0.281768242005716,"300","logEstDis"
"21",2.12593302936974,0.281768242005716,"300","logEstDis"
"22",2.23222968083823,0.281355081303785,"300","logEstDis"
"23",2.33852633230672,0.282266050813084,"300","logEstDis"
"24",2.4448229837752,0.282902507202901,"300","logEstDis"
"25",2.55111963524369,0.28349387730226,"300","logEstDis"
"26",2.65741628671218,0.29033385948897,"300","logEstDis"
"27",2.76371293818067,0.300381476589203,"300","logEstDis"
"28",2.87000958964915,0.300381476589203,"300","logEstDis"
"29",2.97630624111764,0.300381476589203,"300","logEstDis"
"30",3.08260289258613,0.301040351661243,"300","logEstDis"
"31",3.18889954405461,0.301913019810602,"300","logEstDis"
"32",3.2951961955231,0.321882212558604,"300","logEstDis"
"33",3.40149284699159,0.342844833570517,"300","logEstDis"
"34",3.50778949846008,0.345557185506955,"300","logEstDis"
"35",3.61408614992856,0.345557185506955,"300","logEstDis"
"36",3.72038280139705,0.345557185506955,"300","logEstDis"
"37",3.82667945286554,0.344256212345715,"300","logEstDis"
"38",3.93297610433402,0.345865156770442,"300","logEstDis"
"39",4.03927275580251,0.350694856516058,"300","logEstDis"
"40",4.145569407271,0.350694856516058,"300","logEstDis"
"41",4.25186605873948,0.349098623329395,"300","logEstDis"
