"","independent_value","pdp_value","run","variable"
"1",0.418,0.194916713929547,"553","HDI"
"2",0.423158415841584,0.194916713929547,"553","HDI"
"3",0.428316831683168,0.194916713929547,"553","HDI"
"4",0.433475247524752,0.194916713929547,"553","HDI"
"5",0.438633663366337,0.194916713929547,"553","HDI"
"6",0.443792079207921,0.194916713929547,"553","HDI"
"7",0.448950495049505,0.194916713929547,"553","HDI"
"8",0.454108910891089,0.194916713929547,"553","HDI"
"9",0.459267326732673,0.194916713929547,"553","HDI"
"10",0.464425742574257,0.194916713929547,"553","HDI"
"11",0.469584158415842,0.194916713929547,"553","HDI"
"12",0.474742574257426,0.194916713929547,"553","HDI"
"13",0.47990099009901,0.194916713929547,"553","HDI"
"14",0.485059405940594,0.194916713929547,"553","HDI"
"15",0.490217821782178,0.198587499083415,"553","HDI"
"16",0.495376237623762,0.197075651242799,"553","HDI"
"17",0.500534653465347,0.19756924691501,"553","HDI"
"18",0.505693069306931,0.200592604535134,"553","HDI"
"19",0.510851485148515,0.198959365917524,"553","HDI"
"20",0.516009900990099,0.198514887032097,"553","HDI"
"21",0.521168316831683,0.196528051260019,"553","HDI"
"22",0.526326732673267,0.193535451250667,"553","HDI"
"23",0.531485148514852,0.193535451250667,"553","HDI"
"24",0.536643564356436,0.194613462758731,"553","HDI"
"25",0.54180198019802,0.197475958192287,"553","HDI"
"26",0.546960396039604,0.209303213870624,"553","HDI"
"27",0.552118811881188,0.209397688726788,"553","HDI"
"28",0.557277227722772,0.224290369809063,"553","HDI"
"29",0.562435643564356,0.216859410146398,"553","HDI"
"30",0.567594059405941,0.219063187107456,"553","HDI"
"31",0.572752475247525,0.228721361986205,"553","HDI"
"32",0.577910891089109,0.226329546672131,"553","HDI"
"33",0.583069306930693,0.226817922763344,"553","HDI"
"34",0.588227722772277,0.209859821674265,"553","HDI"
"35",0.593386138613861,0.209859821674265,"553","HDI"
"36",0.598544554455446,0.209859821674265,"553","HDI"
"37",0.60370297029703,0.209108823293253,"553","HDI"
"38",0.608861386138614,0.209153933678705,"553","HDI"
"39",0.614019801980198,0.207528164874303,"553","HDI"
"40",0.619178217821782,0.206715660892658,"553","HDI"
"41",0.624336633663366,0.206715660892658,"553","HDI"
"42",0.62949504950495,0.206780851304627,"553","HDI"
"43",0.634653465346535,0.200406027964671,"553","HDI"
"44",0.639811881188119,0.200406027964671,"553","HDI"
"45",0.644970297029703,0.203919004762184,"553","HDI"
"46",0.650128712871287,0.202825125802381,"553","HDI"
"47",0.655287128712871,0.20247707386607,"553","HDI"
"48",0.660445544554455,0.198464631644153,"553","HDI"
"49",0.66560396039604,0.196947161278626,"553","HDI"
"50",0.670762376237624,0.195105991722685,"553","HDI"
"51",0.675920792079208,0.19549384749168,"553","HDI"
"52",0.681079207920792,0.195979155228043,"553","HDI"
"53",0.686237623762376,0.222886466049333,"553","HDI"
"54",0.69139603960396,0.222886466049333,"553","HDI"
"55",0.696554455445545,0.227625551738485,"553","HDI"
"56",0.701712871287129,0.312959165030409,"553","HDI"
"57",0.706871287128713,0.316646445980382,"553","HDI"
"58",0.712029702970297,0.3413237834991,"553","HDI"
"59",0.717188118811881,0.345865601996627,"553","HDI"
"60",0.722346534653465,0.350972116592993,"553","HDI"
"61",0.727504950495049,0.36618130197769,"553","HDI"
"62",0.732663366336634,0.366971164666214,"553","HDI"
"63",0.737821782178218,0.389122079731991,"553","HDI"
"64",0.742980198019802,0.390268505316777,"553","HDI"
"65",0.748138613861386,0.408485059678145,"553","HDI"
"66",0.75329702970297,0.415779803575609,"553","HDI"
"67",0.758455445544554,0.415306298278145,"553","HDI"
"68",0.763613861386139,0.402485717446691,"553","HDI"
"69",0.768772277227723,0.382403895678694,"553","HDI"
"70",0.773930693069307,0.379600368167546,"553","HDI"
"71",0.779089108910891,0.347728582870552,"553","HDI"
"72",0.784247524752475,0.347763221505678,"553","HDI"
"73",0.789405940594059,0.409033886065044,"553","HDI"
"74",0.794564356435643,0.406976315433006,"553","HDI"
"75",0.799722772277228,0.413375662960667,"553","HDI"
"76",0.804881188118812,0.413375662960667,"553","HDI"
"77",0.810039603960396,0.414537373179017,"553","HDI"
"78",0.81519801980198,0.414537373179017,"553","HDI"
"79",0.820356435643564,0.414537373179017,"553","HDI"
"80",0.825514851485148,0.414537373179017,"553","HDI"
"81",0.830673267326733,0.414537373179017,"553","HDI"
"82",0.835831683168317,0.414537373179017,"553","HDI"
"83",0.840990099009901,0.414537373179017,"553","HDI"
"84",0.846148514851485,0.414537373179017,"553","HDI"
"85",0.851306930693069,0.414537373179017,"553","HDI"
"86",0.856465346534653,0.414537373179017,"553","HDI"
"87",0.861623762376238,0.414537373179017,"553","HDI"
"88",0.866782178217822,0.414537373179017,"553","HDI"
"89",0.871940594059406,0.414537373179017,"553","HDI"
"90",0.87709900990099,0.414537373179017,"553","HDI"
"91",0.882257425742574,0.414537373179017,"553","HDI"
"92",0.887415841584158,0.414537373179017,"553","HDI"
"93",0.892574257425742,0.414537373179017,"553","HDI"
"94",0.897732673267327,0.414537373179017,"553","HDI"
"95",0.902891089108911,0.414537373179017,"553","HDI"
"96",0.908049504950495,0.414537373179017,"553","HDI"
"97",0.913207920792079,0.414537373179017,"553","HDI"
"98",0.918366336633663,0.414537373179017,"553","HDI"
"99",0.923524752475247,0.414537373179017,"553","HDI"
"100",0.928683168316832,0.414537373179017,"553","HDI"
"101",0.933841584158416,0.414537373179017,"553","HDI"
"102",0.939,0.414537373179017,"553","HDI"
