"","independent_value","pdp_value","run","variable"
"76",1.48441818483353,0.139727863052658,"294","logProteinDiet"
"77",1.50421042729797,0.104144889190556,"294","logProteinDiet"
"78",1.52400266976242,0.103722271820681,"294","logProteinDiet"
"79",1.54379491222687,0.101429178163695,"294","logProteinDiet"
"80",1.56358715469132,0.101429178163695,"294","logProteinDiet"
"81",1.58337939715576,0.101429178163695,"294","logProteinDiet"
"82",1.60317163962021,0.101429178163695,"294","logProteinDiet"
"83",1.62296388208466,0.101429178163695,"294","logProteinDiet"
"84",1.6427561245491,0.101429178163695,"294","logProteinDiet"
"85",1.66254836701355,0.101429178163695,"294","logProteinDiet"
"86",1.682340609478,0.101429178163695,"294","logProteinDiet"
"87",1.70213285194244,0.101429178163695,"294","logProteinDiet"
"88",1.72192509440689,0.101429178163695,"294","logProteinDiet"
"89",1.74171733687134,0.101429178163695,"294","logProteinDiet"
"90",1.76150957933579,0.101429178163695,"294","logProteinDiet"
"91",1.78130182180023,0.101429178163695,"294","logProteinDiet"
"92",1.80109406426468,0.101429178163695,"294","logProteinDiet"
"93",1.82088630672913,0.101429178163695,"294","logProteinDiet"
"94",1.84067854919357,0.101429178163695,"294","logProteinDiet"
"95",1.86047079165802,0.101429178163695,"294","logProteinDiet"
"96",1.88026303412247,0.101429178163695,"294","logProteinDiet"
"97",1.90005527658691,0.101429178163695,"294","logProteinDiet"
"98",1.91984751905136,0.101429178163695,"294","logProteinDiet"
"99",1.93963976151581,0.101429178163695,"294","logProteinDiet"
"100",1.95943200398026,0.101429178163695,"294","logProteinDiet"
"101",1.9792242464447,0.101429178163695,"294","logProteinDiet"
"102",1.99901648890915,0.101429178163695,"294","logProteinDiet"
