"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.15372972359822,"65","WGI"
"2",-2.07477852387624,0.15372972359822,"65","WGI"
"3",-2.03813548258581,0.15372972359822,"65","WGI"
"4",-2.00149244129538,0.15372972359822,"65","WGI"
"5",-1.96484940000495,0.15372972359822,"65","WGI"
"6",-1.92820635871452,0.15372972359822,"65","WGI"
"7",-1.8915633174241,0.15372972359822,"65","WGI"
"8",-1.85492027613367,0.15372972359822,"65","WGI"
"9",-1.81827723484324,0.15372972359822,"65","WGI"
"10",-1.78163419355281,0.15372972359822,"65","WGI"
"11",-1.74499115226238,0.15372972359822,"65","WGI"
"12",-1.70834811097195,0.15372972359822,"65","WGI"
"13",-1.67170506968152,0.15372972359822,"65","WGI"
"14",-1.63506202839109,0.15372972359822,"65","WGI"
"15",-1.59841898710066,0.15372972359822,"65","WGI"
"16",-1.56177594581023,0.15372972359822,"65","WGI"
"17",-1.5251329045198,0.15372972359822,"65","WGI"
"18",-1.48848986322938,0.15372972359822,"65","WGI"
"19",-1.45184682193895,0.15372972359822,"65","WGI"
"20",-1.41520378064852,0.15372972359822,"65","WGI"
"21",-1.37856073935809,0.15372972359822,"65","WGI"
"22",-1.34191769806766,0.15372972359822,"65","WGI"
"23",-1.30527465677723,0.15372972359822,"65","WGI"
"24",-1.2686316154868,0.15372972359822,"65","WGI"
"25",-1.23198857419637,0.15372972359822,"65","WGI"
"26",-1.19534553290594,0.15372972359822,"65","WGI"
"27",-1.15870249161551,0.15372972359822,"65","WGI"
"28",-1.12205945032508,0.15372972359822,"65","WGI"
"29",-1.08541640903465,0.15372972359822,"65","WGI"
"30",-1.04877336774423,0.15372972359822,"65","WGI"
"31",-1.0121303264538,0.15372972359822,"65","WGI"
"32",-0.975487285163368,0.15372972359822,"65","WGI"
"33",-0.938844243872939,0.15372972359822,"65","WGI"
"34",-0.902201202582509,0.155831638252856,"65","WGI"
"35",-0.86555816129208,0.157192725064412,"65","WGI"
"36",-0.828915120001651,0.164390114524387,"65","WGI"
"37",-0.792272078711222,0.224917926777016,"65","WGI"
"38",-0.755629037420793,0.273224015071758,"65","WGI"
"39",-0.718985996130364,0.316832413027363,"65","WGI"
"40",-0.682342954839935,0.36524846915318,"65","WGI"
"41",-0.645699913549506,0.388786556129853,"65","WGI"
"42",-0.609056872259077,0.396308086172007,"65","WGI"
"43",-0.572413830968648,0.372156225628056,"65","WGI"
"44",-0.535770789678218,0.373170798020881,"65","WGI"
"45",-0.499127748387789,0.37338860960525,"65","WGI"
"46",-0.46248470709736,0.37338860960525,"65","WGI"
"47",-0.425841665806931,0.363320859034702,"65","WGI"
"48",-0.389198624516502,0.347555302311143,"65","WGI"
"49",-0.352555583226073,0.348778078441879,"65","WGI"
"50",-0.315912541935644,0.348779717466307,"65","WGI"
"51",-0.279269500645215,0.392877556700688,"65","WGI"
"52",-0.242626459354786,0.471347263946271,"65","WGI"
"53",-0.205983418064356,0.469365263858754,"65","WGI"
"54",-0.169340376773927,0.485686642794526,"65","WGI"
"55",-0.132697335483498,0.461256879343711,"65","WGI"
"56",-0.0960542941930691,0.476039461318477,"65","WGI"
"57",-0.05941125290264,0.464694931537901,"65","WGI"
"58",-0.022768211612211,0.441411406706003,"65","WGI"
