"","independent_value","pdp_value","run","variable"
"1",0.418,0.188523211132471,"176","HDI"
"2",0.423158415841584,0.188523211132471,"176","HDI"
"3",0.428316831683168,0.188523211132471,"176","HDI"
"4",0.433475247524752,0.188523211132471,"176","HDI"
"5",0.438633663366337,0.188523211132471,"176","HDI"
"6",0.443792079207921,0.188523211132471,"176","HDI"
"7",0.448950495049505,0.188523211132471,"176","HDI"
"8",0.454108910891089,0.188523211132471,"176","HDI"
"9",0.459267326732673,0.188523211132471,"176","HDI"
"10",0.464425742574257,0.188523211132471,"176","HDI"
"11",0.469584158415842,0.188523211132471,"176","HDI"
"12",0.474742574257426,0.188523211132471,"176","HDI"
"13",0.47990099009901,0.188523211132471,"176","HDI"
"14",0.485059405940594,0.188523211132471,"176","HDI"
"15",0.490217821782178,0.189111187802818,"176","HDI"
"16",0.495376237623762,0.187729525420326,"176","HDI"
"17",0.500534653465347,0.187729525420326,"176","HDI"
"18",0.505693069306931,0.189879589575991,"176","HDI"
"19",0.510851485148515,0.189879589575991,"176","HDI"
"20",0.516009900990099,0.191119052734468,"176","HDI"
"21",0.521168316831683,0.188037331785774,"176","HDI"
"22",0.526326732673267,0.184496345011853,"176","HDI"
"23",0.531485148514852,0.184755925878642,"176","HDI"
"24",0.536643564356436,0.185597008139342,"176","HDI"
"25",0.54180198019802,0.188374561017866,"176","HDI"
"26",0.546960396039604,0.201092567009165,"176","HDI"
"27",0.552118811881188,0.201666835782794,"176","HDI"
"28",0.557277227722772,0.218911746507959,"176","HDI"
"29",0.562435643564356,0.212902381682187,"176","HDI"
"30",0.567594059405941,0.215050715852827,"176","HDI"
"31",0.572752475247525,0.220574229632702,"176","HDI"
"32",0.577910891089109,0.219240928142991,"176","HDI"
"33",0.583069306930693,0.219240928142991,"176","HDI"
"34",0.588227722772277,0.199287005381395,"176","HDI"
"35",0.593386138613861,0.199287005381395,"176","HDI"
"36",0.598544554455446,0.199492106355793,"176","HDI"
"37",0.60370297029703,0.198641743901974,"176","HDI"
"38",0.608861386138614,0.203300976650471,"176","HDI"
"39",0.614019801980198,0.202572090555694,"176","HDI"
"40",0.619178217821782,0.20240950059542,"176","HDI"
"41",0.624336633663366,0.201850250730225,"176","HDI"
"42",0.62949504950495,0.201128525727213,"176","HDI"
"43",0.634653465346535,0.197384712766678,"176","HDI"
"44",0.639811881188119,0.196858117240023,"176","HDI"
"45",0.644970297029703,0.200410114659587,"176","HDI"
"46",0.650128712871287,0.200498099822469,"176","HDI"
"47",0.655287128712871,0.200174485660985,"176","HDI"
"48",0.660445544554455,0.199896474789191,"176","HDI"
"49",0.66560396039604,0.197566539038322,"176","HDI"
"50",0.670762376237624,0.197960247107134,"176","HDI"
"51",0.675920792079208,0.199363321383391,"176","HDI"
"52",0.681079207920792,0.199363321383391,"176","HDI"
"53",0.686237623762376,0.231792531039713,"176","HDI"
"54",0.69139603960396,0.231792531039713,"176","HDI"
"55",0.696554455445545,0.241228187029606,"176","HDI"
"56",0.701712871287129,0.332882387147566,"176","HDI"
"57",0.706871287128713,0.333719520743749,"176","HDI"
"58",0.712029702970297,0.355023756505507,"176","HDI"
"59",0.717188118811881,0.35579116161374,"176","HDI"
"60",0.722346534653465,0.358378845760659,"176","HDI"
"61",0.727504950495049,0.366424981894333,"176","HDI"
"62",0.732663366336634,0.364247879822798,"176","HDI"
"63",0.737821782178218,0.39336235176376,"176","HDI"
"64",0.742980198019802,0.393495385757566,"176","HDI"
"65",0.748138613861386,0.411993556407263,"176","HDI"
"66",0.75329702970297,0.421878957758419,"176","HDI"
"67",0.758455445544554,0.422588271829231,"176","HDI"
"68",0.763613861386139,0.410636805723976,"176","HDI"
"69",0.768772277227723,0.382927534703327,"176","HDI"
"70",0.773930693069307,0.382684630734266,"176","HDI"
"71",0.779089108910891,0.347931468988553,"176","HDI"
"72",0.784247524752475,0.359593361708164,"176","HDI"
"73",0.789405940594059,0.430142805903801,"176","HDI"
"74",0.794564356435643,0.429109165716075,"176","HDI"
"75",0.799722772277228,0.435499096104697,"176","HDI"
"76",0.804881188118812,0.435499096104697,"176","HDI"
"77",0.810039603960396,0.435499096104697,"176","HDI"
"78",0.81519801980198,0.435499096104697,"176","HDI"
"79",0.820356435643564,0.435499096104697,"176","HDI"
"80",0.825514851485148,0.435499096104697,"176","HDI"
"81",0.830673267326733,0.435499096104697,"176","HDI"
"82",0.835831683168317,0.435499096104697,"176","HDI"
"83",0.840990099009901,0.435499096104697,"176","HDI"
"84",0.846148514851485,0.435499096104697,"176","HDI"
"85",0.851306930693069,0.435499096104697,"176","HDI"
"86",0.856465346534653,0.435499096104697,"176","HDI"
"87",0.861623762376238,0.435499096104697,"176","HDI"
"88",0.866782178217822,0.435499096104697,"176","HDI"
"89",0.871940594059406,0.435499096104697,"176","HDI"
"90",0.87709900990099,0.435499096104697,"176","HDI"
"91",0.882257425742574,0.435499096104697,"176","HDI"
"92",0.887415841584158,0.435499096104697,"176","HDI"
"93",0.892574257425742,0.435499096104697,"176","HDI"
"94",0.897732673267327,0.435499096104697,"176","HDI"
"95",0.902891089108911,0.435499096104697,"176","HDI"
"96",0.908049504950495,0.435499096104697,"176","HDI"
"97",0.913207920792079,0.435499096104697,"176","HDI"
"98",0.918366336633663,0.435499096104697,"176","HDI"
"99",0.923524752475247,0.435499096104697,"176","HDI"
"100",0.928683168316832,0.435499096104697,"176","HDI"
"101",0.933841584158416,0.435499096104697,"176","HDI"
"102",0.939,0.435499096104697,"176","HDI"
