"","independent_value","pdp_value","run","variable"
"1",0,0.450885690446495,"422","logProteinDiet"
"2",0.019792242464447,0.450885690446495,"422","logProteinDiet"
"3",0.0395844849288941,0.450885690446495,"422","logProteinDiet"
"4",0.0593767273933411,0.450885690446495,"422","logProteinDiet"
"5",0.0791689698577881,0.450885690446495,"422","logProteinDiet"
"6",0.0989612123222351,0.450885690446495,"422","logProteinDiet"
"7",0.118753454786682,0.450885690446495,"422","logProteinDiet"
"8",0.138545697251129,0.450885690446495,"422","logProteinDiet"
"9",0.158337939715576,0.450885690446495,"422","logProteinDiet"
"10",0.178130182180023,0.450885690446495,"422","logProteinDiet"
"11",0.19792242464447,0.450885690446495,"422","logProteinDiet"
"12",0.217714667108917,0.450885690446495,"422","logProteinDiet"
"13",0.237506909573364,0.450885690446495,"422","logProteinDiet"
"14",0.257299152037811,0.450885690446495,"422","logProteinDiet"
"15",0.277091394502258,0.450885690446495,"422","logProteinDiet"
"16",0.296883636966705,0.450885690446495,"422","logProteinDiet"
"17",0.316675879431152,0.450885690446495,"422","logProteinDiet"
"18",0.3364681218956,0.450885690446495,"422","logProteinDiet"
"19",0.356260364360047,0.446076116633391,"422","logProteinDiet"
"20",0.376052606824494,0.437733141920778,"422","logProteinDiet"
"21",0.395844849288941,0.437733141920778,"422","logProteinDiet"
"22",0.415637091753388,0.437733141920778,"422","logProteinDiet"
"23",0.435429334217835,0.437733141920778,"422","logProteinDiet"
"24",0.455221576682282,0.423795300159109,"422","logProteinDiet"
"25",0.475013819146729,0.432589395286976,"422","logProteinDiet"
"26",0.494806061611176,0.433349072886471,"422","logProteinDiet"
"27",0.514598304075623,0.421721687277933,"422","logProteinDiet"
"28",0.53439054654007,0.4195640208328,"422","logProteinDiet"
"29",0.554182789004517,0.439253697343408,"422","logProteinDiet"
"30",0.573975031468964,0.440543228083377,"422","logProteinDiet"
"31",0.593767273933411,0.446379073998462,"422","logProteinDiet"
"32",0.613559516397858,0.465003627979357,"422","logProteinDiet"
"33",0.633351758862305,0.473381060412699,"422","logProteinDiet"
"34",0.653144001326752,0.475255515136096,"422","logProteinDiet"
"35",0.672936243791199,0.480912806525208,"422","logProteinDiet"
"36",0.692728486255646,0.481505056138729,"422","logProteinDiet"
"37",0.712520728720093,0.482074121608629,"422","logProteinDiet"
"38",0.73231297118454,0.474053072223225,"422","logProteinDiet"
"39",0.752105213648987,0.47027358686814,"422","logProteinDiet"
"40",0.771897456113434,0.463179202112433,"422","logProteinDiet"
"41",0.791689698577881,0.435800971256341,"422","logProteinDiet"
"42",0.811481941042328,0.424949455776214,"422","logProteinDiet"
"43",0.831274183506775,0.343013944602802,"422","logProteinDiet"
"44",0.851066425971222,0.339163463563426,"422","logProteinDiet"
"45",0.870858668435669,0.334364717007701,"422","logProteinDiet"
"46",0.890650910900116,0.330655839837073,"422","logProteinDiet"
"47",0.910443153364563,0.32919392923025,"422","logProteinDiet"
"48",0.93023539582901,0.335428738992724,"422","logProteinDiet"
"49",0.950027638293457,0.332920738195193,"422","logProteinDiet"
"50",0.969819880757904,0.307110180696925,"422","logProteinDiet"
"51",0.989612123222352,0.302143052627719,"422","logProteinDiet"
"52",1.0094043656868,0.298997701908133,"422","logProteinDiet"
"53",1.02919660815125,0.29499319730095,"422","logProteinDiet"
"54",1.04898885061569,0.290650366879153,"422","logProteinDiet"
"55",1.06878109308014,0.285416506108796,"422","logProteinDiet"
"56",1.08857333554459,0.285608456189181,"422","logProteinDiet"
"57",1.10836557800903,0.288624782291721,"422","logProteinDiet"
"58",1.12815782047348,0.280704759501526,"422","logProteinDiet"
"59",1.14795006293793,0.294543147972248,"422","logProteinDiet"
"60",1.16774230540237,0.265885773099387,"422","logProteinDiet"
"61",1.18753454786682,0.255931650974372,"422","logProteinDiet"
"62",1.20732679033127,0.289892645790976,"422","logProteinDiet"
"63",1.22711903279572,0.258572650805828,"422","logProteinDiet"
"64",1.24691127526016,0.266337205300537,"422","logProteinDiet"
"65",1.26670351772461,0.286917921806196,"422","logProteinDiet"
"66",1.28649576018906,0.287797894780132,"422","logProteinDiet"
"67",1.3062880026535,0.265726743852141,"422","logProteinDiet"
"68",1.32608024511795,0.265655292873218,"422","logProteinDiet"
"69",1.3458724875824,0.262277580109878,"422","logProteinDiet"
"70",1.36566473004685,0.242241418036168,"422","logProteinDiet"
"71",1.38545697251129,0.24134340107985,"422","logProteinDiet"
"72",1.40524921497574,0.24134340107985,"422","logProteinDiet"
"73",1.42504145744019,0.161867514873477,"422","logProteinDiet"
"74",1.44483369990463,0.161420554280242,"422","logProteinDiet"
"75",1.46462594236908,0.138065647322604,"422","logProteinDiet"
"76",1.48441818483353,0.138065647322604,"422","logProteinDiet"
"77",1.50421042729797,0.0996492531137089,"422","logProteinDiet"
"78",1.52400266976242,0.0996492531137089,"422","logProteinDiet"
"79",1.54379491222687,0.0963197069862883,"422","logProteinDiet"
"80",1.56358715469132,0.0962650645828388,"422","logProteinDiet"
"81",1.58337939715576,0.0962650645828388,"422","logProteinDiet"
"82",1.60317163962021,0.0962650645828388,"422","logProteinDiet"
"83",1.62296388208466,0.0962650645828388,"422","logProteinDiet"
"84",1.6427561245491,0.0962650645828388,"422","logProteinDiet"
"85",1.66254836701355,0.0962650645828388,"422","logProteinDiet"
"86",1.682340609478,0.0962650645828388,"422","logProteinDiet"
"87",1.70213285194244,0.0962650645828388,"422","logProteinDiet"
