"","independent_value","pdp_value","run","variable"
"1",0.418,0.208217530782358,"122","HDI"
"2",0.423158415841584,0.208217530782358,"122","HDI"
"3",0.428316831683168,0.208217530782358,"122","HDI"
"4",0.433475247524752,0.208217530782358,"122","HDI"
"5",0.438633663366337,0.208217530782358,"122","HDI"
"6",0.443792079207921,0.208217530782358,"122","HDI"
"7",0.448950495049505,0.208217530782358,"122","HDI"
"8",0.454108910891089,0.208217530782358,"122","HDI"
"9",0.459267326732673,0.208217530782358,"122","HDI"
"10",0.464425742574257,0.208217530782358,"122","HDI"
"11",0.469584158415842,0.208217530782358,"122","HDI"
"12",0.474742574257426,0.208217530782358,"122","HDI"
"13",0.47990099009901,0.208217530782358,"122","HDI"
"14",0.485059405940594,0.208217530782358,"122","HDI"
"15",0.490217821782178,0.208981336775817,"122","HDI"
"16",0.495376237623762,0.208981336775817,"122","HDI"
"17",0.500534653465347,0.210151536748683,"122","HDI"
"18",0.505693069306931,0.21207014180806,"122","HDI"
"19",0.510851485148515,0.211655431306691,"122","HDI"
"20",0.516009900990099,0.211160379540228,"122","HDI"
"21",0.521168316831683,0.210047186527661,"122","HDI"
"22",0.526326732673267,0.204562775762521,"122","HDI"
"23",0.531485148514852,0.20515311240115,"122","HDI"
"24",0.536643564356436,0.20515311240115,"122","HDI"
"25",0.54180198019802,0.205565094690746,"122","HDI"
"26",0.546960396039604,0.21567570510129,"122","HDI"
"27",0.552118811881188,0.216517321352926,"122","HDI"
"28",0.557277227722772,0.23483955555696,"122","HDI"
"29",0.562435643564356,0.228792008004667,"122","HDI"
"30",0.567594059405941,0.230529546448429,"122","HDI"
"31",0.572752475247525,0.235992989599916,"122","HDI"
"32",0.577910891089109,0.231141204124691,"122","HDI"
"33",0.583069306930693,0.231141204124691,"122","HDI"
"34",0.588227722772277,0.21265863962327,"122","HDI"
"35",0.593386138613861,0.212554684179489,"122","HDI"
"36",0.598544554455446,0.213331573539358,"122","HDI"
"37",0.60370297029703,0.21149593230285,"122","HDI"
"38",0.608861386138614,0.21146530825876,"122","HDI"
"39",0.614019801980198,0.21146530825876,"122","HDI"
"40",0.619178217821782,0.211071299234271,"122","HDI"
"41",0.624336633663366,0.210490897435636,"122","HDI"
"42",0.62949504950495,0.210132193653185,"122","HDI"
"43",0.634653465346535,0.19935690341807,"122","HDI"
"44",0.639811881188119,0.19868831481024,"122","HDI"
"45",0.644970297029703,0.200870255678948,"122","HDI"
"46",0.650128712871287,0.199399762252986,"122","HDI"
"47",0.655287128712871,0.199035259932285,"122","HDI"
"48",0.660445544554455,0.195470141713805,"122","HDI"
"49",0.66560396039604,0.193592349968296,"122","HDI"
"50",0.670762376237624,0.193785954334935,"122","HDI"
"51",0.675920792079208,0.194121324450004,"122","HDI"
"52",0.681079207920792,0.196588669429717,"122","HDI"
"53",0.686237623762376,0.229313340254712,"122","HDI"
"54",0.69139603960396,0.230305166129943,"122","HDI"
"55",0.696554455445545,0.239839247084625,"122","HDI"
"56",0.701712871287129,0.326821004359011,"122","HDI"
"57",0.706871287128713,0.328763477570764,"122","HDI"
"58",0.712029702970297,0.347705650151595,"122","HDI"
"59",0.717188118811881,0.344118333548591,"122","HDI"
"60",0.722346534653465,0.344986609249261,"122","HDI"
"61",0.727504950495049,0.359410569404901,"122","HDI"
"62",0.732663366336634,0.362788968601714,"122","HDI"
"63",0.737821782178218,0.393155311702731,"122","HDI"
"64",0.742980198019802,0.396617041969987,"122","HDI"
"65",0.748138613861386,0.413450517468949,"122","HDI"
"66",0.75329702970297,0.419485558965759,"122","HDI"
"67",0.758455445544554,0.420772975032727,"122","HDI"
"68",0.763613861386139,0.406349571457312,"122","HDI"
"69",0.768772277227723,0.386515683514189,"122","HDI"
"70",0.773930693069307,0.384136007394882,"122","HDI"
"71",0.779089108910891,0.351643454125691,"122","HDI"
"72",0.784247524752475,0.355700172972392,"122","HDI"
"73",0.789405940594059,0.41420522953189,"122","HDI"
"74",0.794564356435643,0.419606137992749,"122","HDI"
"75",0.799722772277228,0.42207044651129,"122","HDI"
"76",0.804881188118812,0.42207044651129,"122","HDI"
"77",0.810039603960396,0.42207044651129,"122","HDI"
"78",0.81519801980198,0.42207044651129,"122","HDI"
"79",0.820356435643564,0.42207044651129,"122","HDI"
"80",0.825514851485148,0.42207044651129,"122","HDI"
"81",0.830673267326733,0.42207044651129,"122","HDI"
"82",0.835831683168317,0.42207044651129,"122","HDI"
"83",0.840990099009901,0.42207044651129,"122","HDI"
"84",0.846148514851485,0.42207044651129,"122","HDI"
"85",0.851306930693069,0.42207044651129,"122","HDI"
"86",0.856465346534653,0.42207044651129,"122","HDI"
"87",0.861623762376238,0.42207044651129,"122","HDI"
"88",0.866782178217822,0.42207044651129,"122","HDI"
"89",0.871940594059406,0.42207044651129,"122","HDI"
"90",0.87709900990099,0.42207044651129,"122","HDI"
"91",0.882257425742574,0.42207044651129,"122","HDI"
"92",0.887415841584158,0.42207044651129,"122","HDI"
"93",0.892574257425742,0.42207044651129,"122","HDI"
"94",0.897732673267327,0.42207044651129,"122","HDI"
"95",0.902891089108911,0.42207044651129,"122","HDI"
"96",0.908049504950495,0.42207044651129,"122","HDI"
"97",0.913207920792079,0.42207044651129,"122","HDI"
"98",0.918366336633663,0.42207044651129,"122","HDI"
"99",0.923524752475247,0.42207044651129,"122","HDI"
"100",0.928683168316832,0.42207044651129,"122","HDI"
"101",0.933841584158416,0.42207044651129,"122","HDI"
"102",0.939,0.42207044651129,"122","HDI"
