"","independent_value","pdp_value","run","variable"
"1",0.418,0.197952163990638,"616","HDI"
"2",0.423158415841584,0.197952163990638,"616","HDI"
"3",0.428316831683168,0.197952163990638,"616","HDI"
"4",0.433475247524752,0.197952163990638,"616","HDI"
"5",0.438633663366337,0.197952163990638,"616","HDI"
"6",0.443792079207921,0.197952163990638,"616","HDI"
"7",0.448950495049505,0.197952163990638,"616","HDI"
"8",0.454108910891089,0.197952163990638,"616","HDI"
"9",0.459267326732673,0.197952163990638,"616","HDI"
"10",0.464425742574257,0.197952163990638,"616","HDI"
"11",0.469584158415842,0.197952163990638,"616","HDI"
"12",0.474742574257426,0.197952163990638,"616","HDI"
"13",0.47990099009901,0.197952163990638,"616","HDI"
"14",0.485059405940594,0.197952163990638,"616","HDI"
"15",0.490217821782178,0.199266993164097,"616","HDI"
"16",0.495376237623762,0.197640142120618,"616","HDI"
"17",0.500534653465347,0.197974778234997,"616","HDI"
"18",0.505693069306931,0.19858840218422,"616","HDI"
"19",0.510851485148515,0.19858840218422,"616","HDI"
"20",0.516009900990099,0.196169060766567,"616","HDI"
"21",0.521168316831683,0.194706447594704,"616","HDI"
"22",0.526326732673267,0.19164264903695,"616","HDI"
"23",0.531485148514852,0.191988716960257,"616","HDI"
"24",0.536643564356436,0.191988716960257,"616","HDI"
"25",0.54180198019802,0.192841619659215,"616","HDI"
"26",0.546960396039604,0.210847719232763,"616","HDI"
"27",0.552118811881188,0.210254080094678,"616","HDI"
"28",0.557277227722772,0.226982129268688,"616","HDI"
"29",0.562435643564356,0.22473276963173,"616","HDI"
"30",0.567594059405941,0.226829461274912,"616","HDI"
"31",0.572752475247525,0.236824819701893,"616","HDI"
"32",0.577910891089109,0.234456437225389,"616","HDI"
"33",0.583069306930693,0.234456437225389,"616","HDI"
"34",0.588227722772277,0.224601184402543,"616","HDI"
"35",0.593386138613861,0.224343143154857,"616","HDI"
"36",0.598544554455446,0.224343143154857,"616","HDI"
"37",0.60370297029703,0.220695555087115,"616","HDI"
"38",0.608861386138614,0.223486056051007,"616","HDI"
"39",0.614019801980198,0.223095501501435,"616","HDI"
"40",0.619178217821782,0.222832582157767,"616","HDI"
"41",0.624336633663366,0.222426060777458,"616","HDI"
"42",0.62949504950495,0.224339616588519,"616","HDI"
"43",0.634653465346535,0.220659407147714,"616","HDI"
"44",0.639811881188119,0.220659407147714,"616","HDI"
"45",0.644970297029703,0.224483323836189,"616","HDI"
"46",0.650128712871287,0.222097729196426,"616","HDI"
"47",0.655287128712871,0.22221708637557,"616","HDI"
"48",0.660445544554455,0.219440451885781,"616","HDI"
"49",0.66560396039604,0.216264593845208,"616","HDI"
"50",0.670762376237624,0.217790466525868,"616","HDI"
"51",0.675920792079208,0.215404624843275,"616","HDI"
"52",0.681079207920792,0.215947702856302,"616","HDI"
"53",0.686237623762376,0.239894358216978,"616","HDI"
"54",0.69139603960396,0.239894358216978,"616","HDI"
"55",0.696554455445545,0.246169790510893,"616","HDI"
"56",0.701712871287129,0.337425732635846,"616","HDI"
"57",0.706871287128713,0.3390140211759,"616","HDI"
"58",0.712029702970297,0.348114118823706,"616","HDI"
"59",0.717188118811881,0.347723747104414,"616","HDI"
"60",0.722346534653465,0.347180130455101,"616","HDI"
"61",0.727504950495049,0.361953505134178,"616","HDI"
"62",0.732663366336634,0.363118154488794,"616","HDI"
"63",0.737821782178218,0.392463865368088,"616","HDI"
"64",0.742980198019802,0.398120907929303,"616","HDI"
"65",0.748138613861386,0.428208144724276,"616","HDI"
"66",0.75329702970297,0.435715950212922,"616","HDI"
"67",0.758455445544554,0.432286464113281,"616","HDI"
"68",0.763613861386139,0.418081816260206,"616","HDI"
"69",0.768772277227723,0.397392937594388,"616","HDI"
"70",0.773930693069307,0.388746458516394,"616","HDI"
"71",0.779089108910891,0.353237831536051,"616","HDI"
"72",0.784247524752475,0.363336542724156,"616","HDI"
"73",0.789405940594059,0.420375931697109,"616","HDI"
"74",0.794564356435643,0.405193038375811,"616","HDI"
"75",0.799722772277228,0.407772390015523,"616","HDI"
"76",0.804881188118812,0.407772390015523,"616","HDI"
"77",0.810039603960396,0.407772390015523,"616","HDI"
"78",0.81519801980198,0.407772390015523,"616","HDI"
"79",0.820356435643564,0.407772390015523,"616","HDI"
"80",0.825514851485148,0.407772390015523,"616","HDI"
"81",0.830673267326733,0.407772390015523,"616","HDI"
"82",0.835831683168317,0.407772390015523,"616","HDI"
"83",0.840990099009901,0.407772390015523,"616","HDI"
"84",0.846148514851485,0.407772390015523,"616","HDI"
"85",0.851306930693069,0.407772390015523,"616","HDI"
"86",0.856465346534653,0.407772390015523,"616","HDI"
"87",0.861623762376238,0.407772390015523,"616","HDI"
"88",0.866782178217822,0.407772390015523,"616","HDI"
"89",0.871940594059406,0.407772390015523,"616","HDI"
"90",0.87709900990099,0.407772390015523,"616","HDI"
"91",0.882257425742574,0.407772390015523,"616","HDI"
"92",0.887415841584158,0.407772390015523,"616","HDI"
"93",0.892574257425742,0.407772390015523,"616","HDI"
"94",0.897732673267327,0.407772390015523,"616","HDI"
"95",0.902891089108911,0.407772390015523,"616","HDI"
"96",0.908049504950495,0.407772390015523,"616","HDI"
"97",0.913207920792079,0.407772390015523,"616","HDI"
"98",0.918366336633663,0.407772390015523,"616","HDI"
"99",0.923524752475247,0.407772390015523,"616","HDI"
"100",0.928683168316832,0.407772390015523,"616","HDI"
"101",0.933841584158416,0.407772390015523,"616","HDI"
"102",0.939,0.407772390015523,"616","HDI"
