"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.363195081077607,"64","logFishEffort"
"2",0.168737069219836,0.363195081077607,"64","logFishEffort"
"3",0.233654809800675,0.363195081077607,"64","logFishEffort"
"4",0.298572550381514,0.363195081077607,"64","logFishEffort"
"5",0.363490290962353,0.363195081077607,"64","logFishEffort"
"6",0.428408031543192,0.363195081077607,"64","logFishEffort"
"7",0.493325772124031,0.363195081077607,"64","logFishEffort"
"8",0.55824351270487,0.363195081077607,"64","logFishEffort"
"9",0.623161253285709,0.363195081077607,"64","logFishEffort"
"10",0.688078993866548,0.363195081077607,"64","logFishEffort"
"11",0.752996734447386,0.363195081077607,"64","logFishEffort"
"12",0.817914475028225,0.363195081077607,"64","logFishEffort"
"13",0.882832215609064,0.363195081077607,"64","logFishEffort"
"14",0.947749956189903,0.363195081077607,"64","logFishEffort"
"15",1.01266769677074,0.361804665528887,"64","logFishEffort"
"16",1.07758543735158,0.363017529810769,"64","logFishEffort"
"17",1.14250317793242,0.363017529810769,"64","logFishEffort"
"18",1.20742091851326,0.356452496164877,"64","logFishEffort"
"19",1.2723386590941,0.353560276644874,"64","logFishEffort"
"20",1.33725639967494,0.311787975996702,"64","logFishEffort"
"21",1.40217414025578,0.264334497401195,"64","logFishEffort"
"22",1.46709188083661,0.257533454115141,"64","logFishEffort"
"23",1.53200962141745,0.230016665084109,"64","logFishEffort"
"24",1.59692736199829,0.228370615487407,"64","logFishEffort"
"25",1.66184510257913,0.234457498242868,"64","logFishEffort"
"26",1.72676284315997,0.235490030192644,"64","logFishEffort"
"27",1.79168058374081,0.23548466631223,"64","logFishEffort"
"28",1.85659832432165,0.24345767427928,"64","logFishEffort"
"29",1.92151606490249,0.264576057241982,"64","logFishEffort"
"30",1.98643380548333,0.268515929432948,"64","logFishEffort"
"31",2.05135154606417,0.270477420567577,"64","logFishEffort"
"32",2.116269286645,0.268781735253882,"64","logFishEffort"
"33",2.18118702722584,0.26194245980628,"64","logFishEffort"
"34",2.24610476780668,0.253850162101669,"64","logFishEffort"
"35",2.31102250838752,0.253587512292814,"64","logFishEffort"
"36",2.37594024896836,0.259645633392126,"64","logFishEffort"
"37",2.4408579895492,0.258993442848828,"64","logFishEffort"
"38",2.50577573013004,0.265075268519303,"64","logFishEffort"
"39",2.57069347071088,0.266826542155095,"64","logFishEffort"
"40",2.63561121129172,0.271549435717117,"64","logFishEffort"
"41",2.70052895187255,0.273736918266758,"64","logFishEffort"
"42",2.76544669245339,0.273897151056397,"64","logFishEffort"
"43",2.83036443303423,0.284234192707465,"64","logFishEffort"
"44",2.89528217361507,0.284683854257485,"64","logFishEffort"
"45",2.96019991419591,0.285287364295402,"64","logFishEffort"
"46",3.02511765477675,0.281037576709154,"64","logFishEffort"
"47",3.09003539535759,0.267800368078705,"64","logFishEffort"
"48",3.15495313593843,0.240684765891382,"64","logFishEffort"
"49",3.21987087651927,0.237054188173671,"64","logFishEffort"
"50",3.28478861710011,0.231162302225499,"64","logFishEffort"
"51",3.34970635768094,0.231162302225499,"64","logFishEffort"
