"","independent_value","pdp_value","run","variable"
"1",0,0.442003519674075,"568","logProteinDiet"
"2",0.019792242464447,0.442003519674075,"568","logProteinDiet"
"3",0.0395844849288941,0.442003519674075,"568","logProteinDiet"
"4",0.0593767273933411,0.442003519674075,"568","logProteinDiet"
"5",0.0791689698577881,0.442003519674075,"568","logProteinDiet"
"6",0.0989612123222351,0.442003519674075,"568","logProteinDiet"
"7",0.118753454786682,0.442003519674075,"568","logProteinDiet"
"8",0.138545697251129,0.442003519674075,"568","logProteinDiet"
"9",0.158337939715576,0.442003519674075,"568","logProteinDiet"
"10",0.178130182180023,0.442003519674075,"568","logProteinDiet"
"11",0.19792242464447,0.442003519674075,"568","logProteinDiet"
"12",0.217714667108917,0.442003519674075,"568","logProteinDiet"
"13",0.237506909573364,0.442003519674075,"568","logProteinDiet"
"14",0.257299152037811,0.442003519674075,"568","logProteinDiet"
"15",0.277091394502258,0.442003519674075,"568","logProteinDiet"
"16",0.296883636966705,0.442003519674075,"568","logProteinDiet"
"17",0.316675879431152,0.442003519674075,"568","logProteinDiet"
"18",0.3364681218956,0.442003519674075,"568","logProteinDiet"
"19",0.356260364360047,0.436377567564432,"568","logProteinDiet"
"20",0.376052606824494,0.433515701663382,"568","logProteinDiet"
"21",0.395844849288941,0.432434735931176,"568","logProteinDiet"
"22",0.415637091753388,0.432434735931176,"568","logProteinDiet"
"23",0.435429334217835,0.433448467232984,"568","logProteinDiet"
"24",0.455221576682282,0.418127913266292,"568","logProteinDiet"
"25",0.475013819146729,0.435841988501945,"568","logProteinDiet"
"26",0.494806061611176,0.431212457589554,"568","logProteinDiet"
"27",0.514598304075623,0.423895486143116,"568","logProteinDiet"
"28",0.53439054654007,0.422861898150297,"568","logProteinDiet"
"29",0.554182789004517,0.453227225082584,"568","logProteinDiet"
"30",0.573975031468964,0.453227225082584,"568","logProteinDiet"
"31",0.593767273933411,0.455909485100258,"568","logProteinDiet"
"32",0.613559516397858,0.482508113823192,"568","logProteinDiet"
"33",0.633351758862305,0.493806806553052,"568","logProteinDiet"
"34",0.653144001326752,0.493375816885007,"568","logProteinDiet"
"35",0.672936243791199,0.503192946826425,"568","logProteinDiet"
"36",0.692728486255646,0.504890708017319,"568","logProteinDiet"
"37",0.712520728720093,0.506120998928493,"568","logProteinDiet"
"38",0.73231297118454,0.496566443015802,"568","logProteinDiet"
"39",0.752105213648987,0.492940643688495,"568","logProteinDiet"
"40",0.771897456113434,0.48585749085105,"568","logProteinDiet"
"41",0.791689698577881,0.441775223989443,"568","logProteinDiet"
"42",0.811481941042328,0.43372153575753,"568","logProteinDiet"
"43",0.831274183506775,0.35101927589416,"568","logProteinDiet"
"44",0.851066425971222,0.346067831064643,"568","logProteinDiet"
"45",0.870858668435669,0.349078915509138,"568","logProteinDiet"
"46",0.890650910900116,0.346605995574151,"568","logProteinDiet"
"47",0.910443153364563,0.345259514976982,"568","logProteinDiet"
"48",0.93023539582901,0.34995665050622,"568","logProteinDiet"
"49",0.950027638293457,0.34708151230363,"568","logProteinDiet"
"50",0.969819880757904,0.30836103163404,"568","logProteinDiet"
"51",0.989612123222352,0.302793801565044,"568","logProteinDiet"
"52",1.0094043656868,0.301871702849868,"568","logProteinDiet"
"53",1.02919660815125,0.299488154933927,"568","logProteinDiet"
"54",1.04898885061569,0.294746765034989,"568","logProteinDiet"
"55",1.06878109308014,0.290401659030796,"568","logProteinDiet"
"56",1.08857333554459,0.29056110963608,"568","logProteinDiet"
"57",1.10836557800903,0.289681861744426,"568","logProteinDiet"
"58",1.12815782047348,0.280602619681072,"568","logProteinDiet"
"59",1.14795006293793,0.287120393241206,"568","logProteinDiet"
"60",1.16774230540237,0.251211629419017,"568","logProteinDiet"
"61",1.18753454786682,0.240896924606932,"568","logProteinDiet"
"62",1.20732679033127,0.278652697714588,"568","logProteinDiet"
"63",1.22711903279572,0.254549153669221,"568","logProteinDiet"
"64",1.24691127526016,0.255962483508812,"568","logProteinDiet"
"65",1.26670351772461,0.269467824883413,"568","logProteinDiet"
"66",1.28649576018906,0.26883560972304,"568","logProteinDiet"
"67",1.3062880026535,0.246535649283206,"568","logProteinDiet"
"68",1.32608024511795,0.246374917415624,"568","logProteinDiet"
"69",1.3458724875824,0.239182111067937,"568","logProteinDiet"
"70",1.36566473004685,0.2186946542048,"568","logProteinDiet"
"71",1.38545697251129,0.220091374885561,"568","logProteinDiet"
"72",1.40524921497574,0.220091374885561,"568","logProteinDiet"
"73",1.42504145744019,0.160555746336418,"568","logProteinDiet"
"74",1.44483369990463,0.159378888751264,"568","logProteinDiet"
"75",1.46462594236908,0.143441447565798,"568","logProteinDiet"
"76",1.48441818483353,0.143441447565798,"568","logProteinDiet"
"77",1.50421042729797,0.109323866345931,"568","logProteinDiet"
"78",1.52400266976242,0.109323866345931,"568","logProteinDiet"
"79",1.54379491222687,0.10783495054107,"568","logProteinDiet"
"80",1.56358715469132,0.107068487232701,"568","logProteinDiet"
"81",1.58337939715576,0.107068487232701,"568","logProteinDiet"
"82",1.60317163962021,0.107068487232701,"568","logProteinDiet"
"83",1.62296388208466,0.107068487232701,"568","logProteinDiet"
"84",1.6427561245491,0.107068487232701,"568","logProteinDiet"
"85",1.66254836701355,0.107068487232701,"568","logProteinDiet"
"86",1.682340609478,0.107068487232701,"568","logProteinDiet"
"87",1.70213285194244,0.107068487232701,"568","logProteinDiet"
"88",1.72192509440689,0.107068487232701,"568","logProteinDiet"
"89",1.74171733687134,0.107068487232701,"568","logProteinDiet"
"90",1.76150957933579,0.107068487232701,"568","logProteinDiet"
"91",1.78130182180023,0.107068487232701,"568","logProteinDiet"
"92",1.80109406426468,0.107068487232701,"568","logProteinDiet"
"93",1.82088630672913,0.107068487232701,"568","logProteinDiet"
"94",1.84067854919357,0.107068487232701,"568","logProteinDiet"
"95",1.86047079165802,0.107068487232701,"568","logProteinDiet"
"96",1.88026303412247,0.107068487232701,"568","logProteinDiet"
"97",1.90005527658691,0.107068487232701,"568","logProteinDiet"
"98",1.91984751905136,0.107068487232701,"568","logProteinDiet"
"99",1.93963976151581,0.107068487232701,"568","logProteinDiet"
"100",1.95943200398026,0.107068487232701,"568","logProteinDiet"
"101",1.9792242464447,0.107068487232701,"568","logProteinDiet"
"102",1.99901648890915,0.107068487232701,"568","logProteinDiet"
