"","independent_value","pdp_value","run","variable"
"1",0,0.291609279928567,"14","logEstDis"
"2",0.106296651468487,0.28769423058689,"14","logEstDis"
"3",0.212593302936974,0.28769423058689,"14","logEstDis"
"4",0.318889954405461,0.283020519300273,"14","logEstDis"
"5",0.425186605873949,0.280091763397787,"14","logEstDis"
"6",0.531483257342436,0.280091763397787,"14","logEstDis"
"7",0.637779908810923,0.280091763397787,"14","logEstDis"
"8",0.74407656027941,0.27638607434473,"14","logEstDis"
"9",0.850373211747897,0.27638607434473,"14","logEstDis"
"10",0.956669863216384,0.27638607434473,"14","logEstDis"
"11",1.06296651468487,0.27638607434473,"14","logEstDis"
"12",1.16926316615336,0.27638607434473,"14","logEstDis"
"13",1.27555981762185,0.27638607434473,"14","logEstDis"
"14",1.38185646909033,0.275387523656077,"14","logEstDis"
"15",1.48815312055882,0.275177605241362,"14","logEstDis"
"16",1.59444977202731,0.275177605241362,"14","logEstDis"
"17",1.70074642349579,0.275177605241362,"14","logEstDis"
"18",1.80704307496428,0.275177605241362,"14","logEstDis"
"19",1.91333972643277,0.275177605241362,"14","logEstDis"
"20",2.01963637790126,0.275177605241362,"14","logEstDis"
"21",2.12593302936974,0.275177605241362,"14","logEstDis"
"22",2.23222968083823,0.277060485321709,"14","logEstDis"
"23",2.33852633230672,0.277060485321709,"14","logEstDis"
"24",2.4448229837752,0.27877830178327,"14","logEstDis"
"25",2.55111963524369,0.278333019912829,"14","logEstDis"
"26",2.65741628671218,0.279879843967381,"14","logEstDis"
"27",2.76371293818067,0.291435925325824,"14","logEstDis"
"28",2.87000958964915,0.291435925325824,"14","logEstDis"
"29",2.97630624111764,0.292308546829005,"14","logEstDis"
"30",3.08260289258613,0.295022080297721,"14","logEstDis"
"31",3.18889954405461,0.299682307866867,"14","logEstDis"
"32",3.2951961955231,0.326943675844076,"14","logEstDis"
"33",3.40149284699159,0.348529483708062,"14","logEstDis"
"34",3.50778949846008,0.350566020842032,"14","logEstDis"
"35",3.61408614992856,0.350566020842032,"14","logEstDis"
"36",3.72038280139705,0.350566020842032,"14","logEstDis"
"37",3.82667945286554,0.350566020842032,"14","logEstDis"
"38",3.93297610433402,0.352206942130516,"14","logEstDis"
"39",4.03927275580251,0.350279446130772,"14","logEstDis"
"40",4.145569407271,0.35105460506451,"14","logEstDis"
"41",4.25186605873948,0.352196073836996,"14","logEstDis"
"42",4.35816271020797,0.35779435491366,"14","logEstDis"
"43",4.46445936167646,0.35814891478176,"14","logEstDis"
"44",4.57075601314495,0.355765389606373,"14","logEstDis"
"45",4.67705266461343,0.357437464404896,"14","logEstDis"
"46",4.78334931608192,0.370745234054708,"14","logEstDis"
"47",4.88964596755041,0.378553047160639,"14","logEstDis"
"48",4.9959426190189,0.4019017473395,"14","logEstDis"
"49",5.10223927048738,0.403909741497886,"14","logEstDis"
"50",5.20853592195587,0.410147029366588,"14","logEstDis"
"51",5.31483257342436,0.411306227666995,"14","logEstDis"
"52",5.42112922489284,0.406215443818044,"14","logEstDis"
"53",5.52742587636133,0.384577427275386,"14","logEstDis"
"54",5.63372252782982,0.382507085015281,"14","logEstDis"
"55",5.74001917929831,0.28245633516956,"14","logEstDis"
"56",5.84631583076679,0.287302499850729,"14","logEstDis"
"57",5.95261248223528,0.265714481267934,"14","logEstDis"
"58",6.05890913370377,0.228628719572776,"14","logEstDis"
"59",6.16520578517225,0.184251229966144,"14","logEstDis"
"60",6.27150243664074,0.194191511044244,"14","logEstDis"
"61",6.37779908810923,0.195325462348261,"14","logEstDis"
"62",6.48409573957771,0.219112516855982,"14","logEstDis"
"63",6.5903923910462,0.243795540178445,"14","logEstDis"
"64",6.69668904251469,0.273624455077441,"14","logEstDis"
"65",6.80298569398318,0.266665025656616,"14","logEstDis"
"66",6.90928234545166,0.254806640578921,"14","logEstDis"
"67",7.01557899692015,0.255871113313165,"14","logEstDis"
"68",7.12187564838864,0.254928178424706,"14","logEstDis"
"69",7.22817229985712,0.254928178424706,"14","logEstDis"
"70",7.33446895132561,0.254928178424706,"14","logEstDis"
"71",7.4407656027941,0.256420108491418,"14","logEstDis"
"72",7.54706225426259,0.256420108491418,"14","logEstDis"
"73",7.65335890573107,0.256420108491418,"14","logEstDis"
"74",7.75965555719956,0.254627669589495,"14","logEstDis"
"75",7.86595220866805,0.254627669589495,"14","logEstDis"
"76",7.97224886013653,0.254627669589495,"14","logEstDis"
"77",8.07854551160502,0.254627669589495,"14","logEstDis"
"78",8.18484216307351,0.254627669589495,"14","logEstDis"
"79",8.291138814542,0.254627669589495,"14","logEstDis"
"80",8.39743546601048,0.254627669589495,"14","logEstDis"
"81",8.50373211747897,0.254627669589495,"14","logEstDis"
"82",8.61002876894746,0.254627669589495,"14","logEstDis"
"83",8.71632542041595,0.254627669589495,"14","logEstDis"
"84",8.82262207188443,0.254627669589495,"14","logEstDis"
"85",8.92891872335292,0.254627669589495,"14","logEstDis"
"86",9.03521537482141,0.254627669589495,"14","logEstDis"
"87",9.14151202628989,0.254627669589495,"14","logEstDis"
"88",9.24780867775838,0.254627669589495,"14","logEstDis"
"89",9.35410532922687,0.254627669589495,"14","logEstDis"
"90",9.46040198069536,0.254627669589495,"14","logEstDis"
"91",9.56669863216384,0.254627669589495,"14","logEstDis"
"92",9.67299528363233,0.254627669589495,"14","logEstDis"
"93",9.77929193510082,0.254627669589495,"14","logEstDis"
"94",9.8855885865693,0.254627669589495,"14","logEstDis"
"95",9.99188523803779,0.254627669589495,"14","logEstDis"
"96",10.0981818895063,0.254627669589495,"14","logEstDis"
"97",10.2044785409748,0.254627669589495,"14","logEstDis"
"98",10.3107751924433,0.254627669589495,"14","logEstDis"
"99",10.4170718439117,0.254627669589495,"14","logEstDis"
"100",10.5233684953802,0.254627669589495,"14","logEstDis"
"101",10.6296651468487,0.254627669589495,"14","logEstDis"
"102",10.7359617983172,0.254627669589495,"14","logEstDis"
