"","independent_value","pdp_value","run","variable"
"1",0,0.446672996832047,"776","logProteinDiet"
"2",0.019792242464447,0.446672996832047,"776","logProteinDiet"
"3",0.0395844849288941,0.446672996832047,"776","logProteinDiet"
"4",0.0593767273933411,0.446672996832047,"776","logProteinDiet"
"5",0.0791689698577881,0.446672996832047,"776","logProteinDiet"
"6",0.0989612123222351,0.446672996832047,"776","logProteinDiet"
"7",0.118753454786682,0.446672996832047,"776","logProteinDiet"
"8",0.138545697251129,0.446672996832047,"776","logProteinDiet"
"9",0.158337939715576,0.446672996832047,"776","logProteinDiet"
"10",0.178130182180023,0.446672996832047,"776","logProteinDiet"
"11",0.19792242464447,0.446672996832047,"776","logProteinDiet"
"12",0.217714667108917,0.446672996832047,"776","logProteinDiet"
"13",0.237506909573364,0.446672996832047,"776","logProteinDiet"
"14",0.257299152037811,0.445136717539105,"776","logProteinDiet"
"15",0.277091394502258,0.445136717539105,"776","logProteinDiet"
"16",0.296883636966705,0.445900491856568,"776","logProteinDiet"
"17",0.316675879431152,0.445900491856568,"776","logProteinDiet"
"18",0.3364681218956,0.445900491856568,"776","logProteinDiet"
"19",0.356260364360047,0.437907917990766,"776","logProteinDiet"
"20",0.376052606824494,0.435484063662813,"776","logProteinDiet"
"21",0.395844849288941,0.435484063662813,"776","logProteinDiet"
"22",0.415637091753388,0.432982317216526,"776","logProteinDiet"
"23",0.435429334217835,0.432982317216526,"776","logProteinDiet"
"24",0.455221576682282,0.430203919662398,"776","logProteinDiet"
"25",0.475013819146729,0.436117079372775,"776","logProteinDiet"
"26",0.494806061611176,0.431569504628492,"776","logProteinDiet"
"27",0.514598304075623,0.418071344610667,"776","logProteinDiet"
"28",0.53439054654007,0.413575890473905,"776","logProteinDiet"
"29",0.554182789004517,0.440639630701799,"776","logProteinDiet"
"30",0.573975031468964,0.441015785021995,"776","logProteinDiet"
"31",0.593767273933411,0.446678726814848,"776","logProteinDiet"
"32",0.613559516397858,0.469164589185976,"776","logProteinDiet"
"33",0.633351758862305,0.47892523701019,"776","logProteinDiet"
"34",0.653144001326752,0.478526265232113,"776","logProteinDiet"
"35",0.672936243791199,0.484568474558471,"776","logProteinDiet"
"36",0.692728486255646,0.484093820769277,"776","logProteinDiet"
"37",0.712520728720093,0.487188012283595,"776","logProteinDiet"
"38",0.73231297118454,0.484656075446867,"776","logProteinDiet"
"39",0.752105213648987,0.482251328234414,"776","logProteinDiet"
"40",0.771897456113434,0.469520326110508,"776","logProteinDiet"
"41",0.791689698577881,0.421182850201197,"776","logProteinDiet"
"42",0.811481941042328,0.423523534304709,"776","logProteinDiet"
"43",0.831274183506775,0.327017531603167,"776","logProteinDiet"
"44",0.851066425971222,0.325779360982913,"776","logProteinDiet"
"45",0.870858668435669,0.325162089650616,"776","logProteinDiet"
"46",0.890650910900116,0.324068733909517,"776","logProteinDiet"
"47",0.910443153364563,0.323845281293822,"776","logProteinDiet"
"48",0.93023539582901,0.329482049457963,"776","logProteinDiet"
"49",0.950027638293457,0.32874123676325,"776","logProteinDiet"
"50",0.969819880757904,0.291058734140609,"776","logProteinDiet"
"51",0.989612123222352,0.285133045154307,"776","logProteinDiet"
"52",1.0094043656868,0.283018717319698,"776","logProteinDiet"
"53",1.02919660815125,0.285087642894747,"776","logProteinDiet"
"54",1.04898885061569,0.284454956216789,"776","logProteinDiet"
"55",1.06878109308014,0.281717189578492,"776","logProteinDiet"
"56",1.08857333554459,0.280882293594037,"776","logProteinDiet"
"57",1.10836557800903,0.281293400470953,"776","logProteinDiet"
"58",1.12815782047348,0.276360820973539,"776","logProteinDiet"
"59",1.14795006293793,0.281408326591238,"776","logProteinDiet"
"60",1.16774230540237,0.251679896591789,"776","logProteinDiet"
"61",1.18753454786682,0.251255298952861,"776","logProteinDiet"
"62",1.20732679033127,0.285432210881988,"776","logProteinDiet"
"63",1.22711903279572,0.244839584155792,"776","logProteinDiet"
"64",1.24691127526016,0.251073702831649,"776","logProteinDiet"
"65",1.26670351772461,0.262915089234562,"776","logProteinDiet"
"66",1.28649576018906,0.261451045229579,"776","logProteinDiet"
"67",1.3062880026535,0.252399031047669,"776","logProteinDiet"
"68",1.32608024511795,0.251855397529324,"776","logProteinDiet"
"69",1.3458724875824,0.242797731950167,"776","logProteinDiet"
"70",1.36566473004685,0.232418384229941,"776","logProteinDiet"
"71",1.38545697251129,0.231448376061422,"776","logProteinDiet"
"72",1.40524921497574,0.231448376061422,"776","logProteinDiet"
"73",1.42504145744019,0.169895172743037,"776","logProteinDiet"
"74",1.44483369990463,0.168807002541623,"776","logProteinDiet"
"75",1.46462594236908,0.140012438803641,"776","logProteinDiet"
"76",1.48441818483353,0.139702832135467,"776","logProteinDiet"
"77",1.50421042729797,0.103699683313334,"776","logProteinDiet"
"78",1.52400266976242,0.103115984136512,"776","logProteinDiet"
"79",1.54379491222687,0.102437647972828,"776","logProteinDiet"
"80",1.56358715469132,0.102437647972828,"776","logProteinDiet"
"81",1.58337939715576,0.101898096911272,"776","logProteinDiet"
"82",1.60317163962021,0.101898096911272,"776","logProteinDiet"
"83",1.62296388208466,0.101898096911272,"776","logProteinDiet"
"84",1.6427561245491,0.101898096911272,"776","logProteinDiet"
"85",1.66254836701355,0.101898096911272,"776","logProteinDiet"
"86",1.682340609478,0.101898096911272,"776","logProteinDiet"
"87",1.70213285194244,0.101898096911272,"776","logProteinDiet"
"88",1.72192509440689,0.101898096911272,"776","logProteinDiet"
"89",1.74171733687134,0.101898096911272,"776","logProteinDiet"
"90",1.76150957933579,0.101898096911272,"776","logProteinDiet"
"91",1.78130182180023,0.101898096911272,"776","logProteinDiet"
"92",1.80109406426468,0.101898096911272,"776","logProteinDiet"
"93",1.82088630672913,0.101898096911272,"776","logProteinDiet"
"94",1.84067854919357,0.101898096911272,"776","logProteinDiet"
"95",1.86047079165802,0.101898096911272,"776","logProteinDiet"
"96",1.88026303412247,0.101898096911272,"776","logProteinDiet"
"97",1.90005527658691,0.101898096911272,"776","logProteinDiet"
"98",1.91984751905136,0.101898096911272,"776","logProteinDiet"
"99",1.93963976151581,0.101898096911272,"776","logProteinDiet"
"100",1.95943200398026,0.101898096911272,"776","logProteinDiet"
"101",1.9792242464447,0.101898096911272,"776","logProteinDiet"
"102",1.99901648890915,0.101898096911272,"776","logProteinDiet"
