"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.150695146553038,"4","WGI"
"2",-2.07477852387624,0.150695146553038,"4","WGI"
"3",-2.03813548258581,0.150695146553038,"4","WGI"
"4",-2.00149244129538,0.150695146553038,"4","WGI"
"5",-1.96484940000495,0.150695146553038,"4","WGI"
"6",-1.92820635871452,0.150695146553038,"4","WGI"
"7",-1.8915633174241,0.150695146553038,"4","WGI"
"8",-1.85492027613367,0.150695146553038,"4","WGI"
"9",-1.81827723484324,0.150695146553038,"4","WGI"
"10",-1.78163419355281,0.150695146553038,"4","WGI"
"11",-1.74499115226238,0.150695146553038,"4","WGI"
"12",-1.70834811097195,0.150695146553038,"4","WGI"
"13",-1.67170506968152,0.150695146553038,"4","WGI"
"14",-1.63506202839109,0.150695146553038,"4","WGI"
"15",-1.59841898710066,0.150695146553038,"4","WGI"
"16",-1.56177594581023,0.150695146553038,"4","WGI"
"17",-1.5251329045198,0.150695146553038,"4","WGI"
"18",-1.48848986322938,0.150695146553038,"4","WGI"
"19",-1.45184682193895,0.150695146553038,"4","WGI"
"20",-1.41520378064852,0.150695146553038,"4","WGI"
"21",-1.37856073935809,0.150695146553038,"4","WGI"
"22",-1.34191769806766,0.150695146553038,"4","WGI"
"23",-1.30527465677723,0.150695146553038,"4","WGI"
"24",-1.2686316154868,0.150695146553038,"4","WGI"
"25",-1.23198857419637,0.150695146553038,"4","WGI"
"26",-1.19534553290594,0.150695146553038,"4","WGI"
"27",-1.15870249161551,0.150695146553038,"4","WGI"
"28",-1.12205945032508,0.150695146553038,"4","WGI"
"29",-1.08541640903465,0.150695146553038,"4","WGI"
"30",-1.04877336774423,0.150695146553038,"4","WGI"
"31",-1.0121303264538,0.150695146553038,"4","WGI"
"32",-0.975487285163368,0.150695146553038,"4","WGI"
"33",-0.938844243872939,0.150695146553038,"4","WGI"
"34",-0.902201202582509,0.151395928181786,"4","WGI"
"35",-0.86555816129208,0.152907183899572,"4","WGI"
"36",-0.828915120001651,0.161740398284417,"4","WGI"
"37",-0.792272078711222,0.224405168942937,"4","WGI"
"38",-0.755629037420793,0.271850180483743,"4","WGI"
"39",-0.718985996130364,0.339881017782191,"4","WGI"
"40",-0.682342954839935,0.371397808192981,"4","WGI"
"41",-0.645699913549506,0.380017386652853,"4","WGI"
"42",-0.609056872259077,0.387352978571056,"4","WGI"
"43",-0.572413830968648,0.369656670769473,"4","WGI"
"44",-0.535770789678218,0.373157286308317,"4","WGI"
"45",-0.499127748387789,0.372946474514372,"4","WGI"
"46",-0.46248470709736,0.371324733119092,"4","WGI"
"47",-0.425841665806931,0.3532688331086,"4","WGI"
"48",-0.389198624516502,0.339966763676133,"4","WGI"
"49",-0.352555583226073,0.341027084024093,"4","WGI"
"50",-0.315912541935644,0.340190266150765,"4","WGI"
"51",-0.279269500645215,0.383078726647931,"4","WGI"
"52",-0.242626459354786,0.472381902281962,"4","WGI"
"53",-0.205983418064356,0.464137473684939,"4","WGI"
"54",-0.169340376773927,0.47726354462846,"4","WGI"
"55",-0.132697335483498,0.465983595496834,"4","WGI"
"56",-0.0960542941930691,0.475583967489365,"4","WGI"
"57",-0.05941125290264,0.455083246022337,"4","WGI"
"58",-0.022768211612211,0.424544049061406,"4","WGI"
"59",0.0138748296782181,0.404960623231449,"4","WGI"
"60",0.0505178709686471,0.385223911974862,"4","WGI"
"61",0.0871609122590766,0.371942908287176,"4","WGI"
"62",0.123803953549506,0.371942908287176,"4","WGI"
"63",0.160446994839935,0.36622098079293,"4","WGI"
"64",0.197090036130364,0.339947040296287,"4","WGI"
"65",0.233733077420793,0.324013679226286,"4","WGI"
