"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.29598976661859,"697","logGDP"
"2",6.46999477422032,0.29598976661859,"697","logGDP"
"3",6.57269469835417,0.29598976661859,"697","logGDP"
"4",6.67539462248803,0.29598976661859,"697","logGDP"
"5",6.77809454662188,0.29598976661859,"697","logGDP"
"6",6.88079447075574,0.29598976661859,"697","logGDP"
"7",6.9834943948896,0.29598976661859,"697","logGDP"
"8",7.08619431902345,0.29598976661859,"697","logGDP"
"9",7.18889424315731,0.29598976661859,"697","logGDP"
"10",7.29159416729116,0.29598976661859,"697","logGDP"
"11",7.39429409142502,0.29598976661859,"697","logGDP"
"12",7.49699401555887,0.29598976661859,"697","logGDP"
"13",7.59969393969273,0.29598976661859,"697","logGDP"
"14",7.70239386382659,0.29598976661859,"697","logGDP"
"15",7.80509378796044,0.307413581635969,"697","logGDP"
"16",7.9077937120943,0.311628544348243,"697","logGDP"
"17",8.01049363622815,0.314008587352851,"697","logGDP"
"18",8.11319356036201,0.314008587352851,"697","logGDP"
"19",8.21589348449587,0.314008587352851,"697","logGDP"
"20",8.31859340862972,0.311250994953802,"697","logGDP"
"21",8.42129333276358,0.310418845762216,"697","logGDP"
"22",8.52399325689743,0.309195942372687,"697","logGDP"
"23",8.62669318103129,0.308932889666705,"697","logGDP"
"24",8.72939310516514,0.308932889666705,"697","logGDP"
"25",8.832093029299,0.308358113342692,"697","logGDP"
"26",8.93479295343286,0.302349750116108,"697","logGDP"
"27",9.03749287756671,0.295379557603361,"697","logGDP"
"28",9.14019280170057,0.294395842961853,"697","logGDP"
"29",9.24289272583442,0.289842129649561,"697","logGDP"
"30",9.34559264996828,0.293812938723161,"697","logGDP"
"31",9.44829257410214,0.305072219920636,"697","logGDP"
"32",9.55099249823599,0.297676377442518,"697","logGDP"
"33",9.65369242236985,0.294407281771825,"697","logGDP"
"34",9.7563923465037,0.303447271012132,"697","logGDP"
"35",9.85909227063756,0.307627836915132,"697","logGDP"
"36",9.96179219477142,0.337033986809122,"697","logGDP"
"37",10.0644921189053,0.337938755778526,"697","logGDP"
"38",10.1671920430391,0.388708822975393,"697","logGDP"
"39",10.269891967173,0.398959799699467,"697","logGDP"
