"","independent_value","pdp_value","run","variable"
"1",0,0.461000232886923,"61","logProteinDiet"
"2",0.019792242464447,0.461000232886923,"61","logProteinDiet"
"3",0.0395844849288941,0.461000232886923,"61","logProteinDiet"
"4",0.0593767273933411,0.461000232886923,"61","logProteinDiet"
"5",0.0791689698577881,0.461000232886923,"61","logProteinDiet"
"6",0.0989612123222351,0.461000232886923,"61","logProteinDiet"
"7",0.118753454786682,0.461000232886923,"61","logProteinDiet"
"8",0.138545697251129,0.461000232886923,"61","logProteinDiet"
"9",0.158337939715576,0.461000232886923,"61","logProteinDiet"
"10",0.178130182180023,0.461000232886923,"61","logProteinDiet"
"11",0.19792242464447,0.461000232886923,"61","logProteinDiet"
"12",0.217714667108917,0.461000232886923,"61","logProteinDiet"
"13",0.237506909573364,0.461000232886923,"61","logProteinDiet"
"14",0.257299152037811,0.461000232886923,"61","logProteinDiet"
"15",0.277091394502258,0.461000232886923,"61","logProteinDiet"
"16",0.296883636966705,0.461000232886923,"61","logProteinDiet"
"17",0.316675879431152,0.461000232886923,"61","logProteinDiet"
"18",0.3364681218956,0.461000232886923,"61","logProteinDiet"
"19",0.356260364360047,0.453315549187814,"61","logProteinDiet"
"20",0.376052606824494,0.448957237576301,"61","logProteinDiet"
"21",0.395844849288941,0.448957237576301,"61","logProteinDiet"
"22",0.415637091753388,0.448957237576301,"61","logProteinDiet"
"23",0.435429334217835,0.449889420059899,"61","logProteinDiet"
"24",0.455221576682282,0.434352932038611,"61","logProteinDiet"
"25",0.475013819146729,0.445046403452749,"61","logProteinDiet"
"26",0.494806061611176,0.44247744570183,"61","logProteinDiet"
"27",0.514598304075623,0.42481895571781,"61","logProteinDiet"
"28",0.53439054654007,0.423701339409795,"61","logProteinDiet"
"29",0.554182789004517,0.441787778903976,"61","logProteinDiet"
"30",0.573975031468964,0.443211341439092,"61","logProteinDiet"
"31",0.593767273933411,0.451972928939888,"61","logProteinDiet"
"32",0.613559516397858,0.482794798827385,"61","logProteinDiet"
"33",0.633351758862305,0.491960649098764,"61","logProteinDiet"
"34",0.653144001326752,0.492145084672944,"61","logProteinDiet"
"35",0.672936243791199,0.494708191536813,"61","logProteinDiet"
"36",0.692728486255646,0.494894397175046,"61","logProteinDiet"
"37",0.712520728720093,0.495834495447344,"61","logProteinDiet"
"38",0.73231297118454,0.484235071089788,"61","logProteinDiet"
"39",0.752105213648987,0.481302763822026,"61","logProteinDiet"
"40",0.771897456113434,0.47716226050458,"61","logProteinDiet"
"41",0.791689698577881,0.43441310041814,"61","logProteinDiet"
"42",0.811481941042328,0.431356954061951,"61","logProteinDiet"
"43",0.831274183506775,0.345954291918561,"61","logProteinDiet"
"44",0.851066425971222,0.340509062903596,"61","logProteinDiet"
"45",0.870858668435669,0.337776751910952,"61","logProteinDiet"
"46",0.890650910900116,0.336867420188777,"61","logProteinDiet"
"47",0.910443153364563,0.337762708009213,"61","logProteinDiet"
"48",0.93023539582901,0.346778543527409,"61","logProteinDiet"
"49",0.950027638293457,0.347538137018616,"61","logProteinDiet"
"50",0.969819880757904,0.312929857052686,"61","logProteinDiet"
"51",0.989612123222352,0.308884154483369,"61","logProteinDiet"
"52",1.0094043656868,0.308493114918513,"61","logProteinDiet"
"53",1.02919660815125,0.301271904741565,"61","logProteinDiet"
"54",1.04898885061569,0.299312029929953,"61","logProteinDiet"
"55",1.06878109308014,0.297554757221044,"61","logProteinDiet"
"56",1.08857333554459,0.296514729680772,"61","logProteinDiet"
"57",1.10836557800903,0.297443113064278,"61","logProteinDiet"
"58",1.12815782047348,0.292875502631767,"61","logProteinDiet"
"59",1.14795006293793,0.306341515558332,"61","logProteinDiet"
"60",1.16774230540237,0.271534940947675,"61","logProteinDiet"
"61",1.18753454786682,0.264591202945079,"61","logProteinDiet"
"62",1.20732679033127,0.294666842114004,"61","logProteinDiet"
"63",1.22711903279572,0.251406105488836,"61","logProteinDiet"
"64",1.24691127526016,0.261420236875704,"61","logProteinDiet"
"65",1.26670351772461,0.282496054700578,"61","logProteinDiet"
"66",1.28649576018906,0.282120249060876,"61","logProteinDiet"
"67",1.3062880026535,0.256286836396527,"61","logProteinDiet"
"68",1.32608024511795,0.254686870090822,"61","logProteinDiet"
"69",1.3458724875824,0.245617476886523,"61","logProteinDiet"
"70",1.36566473004685,0.236763979600651,"61","logProteinDiet"
"71",1.38545697251129,0.235915754700523,"61","logProteinDiet"
"72",1.40524921497574,0.235915754700523,"61","logProteinDiet"
"73",1.42504145744019,0.172551936009992,"61","logProteinDiet"
"74",1.44483369990463,0.170127452414091,"61","logProteinDiet"
"75",1.46462594236908,0.138483351620549,"61","logProteinDiet"
"76",1.48441818483353,0.138483351620549,"61","logProteinDiet"
"77",1.50421042729797,0.103733250118074,"61","logProteinDiet"
"78",1.52400266976242,0.103733250118074,"61","logProteinDiet"
"79",1.54379491222687,0.10330103124608,"61","logProteinDiet"
"80",1.56358715469132,0.10330103124608,"61","logProteinDiet"
"81",1.58337939715576,0.10330103124608,"61","logProteinDiet"
"82",1.60317163962021,0.10330103124608,"61","logProteinDiet"
"83",1.62296388208466,0.10330103124608,"61","logProteinDiet"
"84",1.6427561245491,0.10330103124608,"61","logProteinDiet"
"85",1.66254836701355,0.10330103124608,"61","logProteinDiet"
"86",1.682340609478,0.10330103124608,"61","logProteinDiet"
"87",1.70213285194244,0.10330103124608,"61","logProteinDiet"
"88",1.72192509440689,0.10330103124608,"61","logProteinDiet"
"89",1.74171733687134,0.10330103124608,"61","logProteinDiet"
"90",1.76150957933579,0.10330103124608,"61","logProteinDiet"
"91",1.78130182180023,0.10330103124608,"61","logProteinDiet"
"92",1.80109406426468,0.10330103124608,"61","logProteinDiet"
"93",1.82088630672913,0.10330103124608,"61","logProteinDiet"
"94",1.84067854919357,0.10330103124608,"61","logProteinDiet"
"95",1.86047079165802,0.10330103124608,"61","logProteinDiet"
"96",1.88026303412247,0.10330103124608,"61","logProteinDiet"
"97",1.90005527658691,0.10330103124608,"61","logProteinDiet"
"98",1.91984751905136,0.10330103124608,"61","logProteinDiet"
"99",1.93963976151581,0.10330103124608,"61","logProteinDiet"
"100",1.95943200398026,0.10330103124608,"61","logProteinDiet"
"101",1.9792242464447,0.10330103124608,"61","logProteinDiet"
"102",1.99901648890915,0.10330103124608,"61","logProteinDiet"
