"","independent_value","pdp_value","run","variable"
"1",0,0.440130650939763,"598","logProteinDiet"
"2",0.019792242464447,0.440130650939763,"598","logProteinDiet"
"3",0.0395844849288941,0.440130650939763,"598","logProteinDiet"
"4",0.0593767273933411,0.440130650939763,"598","logProteinDiet"
"5",0.0791689698577881,0.440130650939763,"598","logProteinDiet"
"6",0.0989612123222351,0.440130650939763,"598","logProteinDiet"
"7",0.118753454786682,0.440130650939763,"598","logProteinDiet"
"8",0.138545697251129,0.440130650939763,"598","logProteinDiet"
"9",0.158337939715576,0.440130650939763,"598","logProteinDiet"
"10",0.178130182180023,0.440130650939763,"598","logProteinDiet"
"11",0.19792242464447,0.440130650939763,"598","logProteinDiet"
"12",0.217714667108917,0.440130650939763,"598","logProteinDiet"
"13",0.237506909573364,0.440130650939763,"598","logProteinDiet"
"14",0.257299152037811,0.440130650939763,"598","logProteinDiet"
"15",0.277091394502258,0.440130650939763,"598","logProteinDiet"
"16",0.296883636966705,0.440130650939763,"598","logProteinDiet"
"17",0.316675879431152,0.440130650939763,"598","logProteinDiet"
"18",0.3364681218956,0.440130650939763,"598","logProteinDiet"
"19",0.356260364360047,0.435171388370487,"598","logProteinDiet"
"20",0.376052606824494,0.426477656862876,"598","logProteinDiet"
"21",0.395844849288941,0.426477656862876,"598","logProteinDiet"
"22",0.415637091753388,0.426477656862876,"598","logProteinDiet"
"23",0.435429334217835,0.426477656862876,"598","logProteinDiet"
"24",0.455221576682282,0.412020221402414,"598","logProteinDiet"
"25",0.475013819146729,0.417408795023552,"598","logProteinDiet"
"26",0.494806061611176,0.415634348524732,"598","logProteinDiet"
"27",0.514598304075623,0.4069598081699,"598","logProteinDiet"
"28",0.53439054654007,0.404386273736445,"598","logProteinDiet"
"29",0.554182789004517,0.432055319631319,"598","logProteinDiet"
"30",0.573975031468964,0.432055319631319,"598","logProteinDiet"
"31",0.593767273933411,0.434463997282211,"598","logProteinDiet"
"32",0.613559516397858,0.459142264902539,"598","logProteinDiet"
"33",0.633351758862305,0.47263249566474,"598","logProteinDiet"
"34",0.653144001326752,0.473109875702418,"598","logProteinDiet"
"35",0.672936243791199,0.479195567201987,"598","logProteinDiet"
"36",0.692728486255646,0.480221266731669,"598","logProteinDiet"
"37",0.712520728720093,0.479961264396546,"598","logProteinDiet"
"38",0.73231297118454,0.475579227683374,"598","logProteinDiet"
"39",0.752105213648987,0.474535010127878,"598","logProteinDiet"
"40",0.771897456113434,0.466764834335925,"598","logProteinDiet"
"41",0.791689698577881,0.427152747417997,"598","logProteinDiet"
"42",0.811481941042328,0.418268467413595,"598","logProteinDiet"
"43",0.831274183506775,0.337999378447057,"598","logProteinDiet"
"44",0.851066425971222,0.331700092905315,"598","logProteinDiet"
"45",0.870858668435669,0.326469339085822,"598","logProteinDiet"
"46",0.890650910900116,0.325955364277372,"598","logProteinDiet"
"47",0.910443153364563,0.327076879052267,"598","logProteinDiet"
"48",0.93023539582901,0.334483858065665,"598","logProteinDiet"
"49",0.950027638293457,0.332023750071562,"598","logProteinDiet"
"50",0.969819880757904,0.302467648237924,"598","logProteinDiet"
"51",0.989612123222352,0.297009217193744,"598","logProteinDiet"
"52",1.0094043656868,0.296640702259922,"598","logProteinDiet"
"53",1.02919660815125,0.29414543836837,"598","logProteinDiet"
"54",1.04898885061569,0.293602998700227,"598","logProteinDiet"
"55",1.06878109308014,0.28852545910066,"598","logProteinDiet"
"56",1.08857333554459,0.286826116157323,"598","logProteinDiet"
"57",1.10836557800903,0.288093852027988,"598","logProteinDiet"
"58",1.12815782047348,0.277672839188228,"598","logProteinDiet"
"59",1.14795006293793,0.280686390339389,"598","logProteinDiet"
"60",1.16774230540237,0.251812722841409,"598","logProteinDiet"
"61",1.18753454786682,0.244095065747332,"598","logProteinDiet"
"62",1.20732679033127,0.284693858090655,"598","logProteinDiet"
"63",1.22711903279572,0.243119681874765,"598","logProteinDiet"
"64",1.24691127526016,0.250392399066813,"598","logProteinDiet"
"65",1.26670351772461,0.257557862201394,"598","logProteinDiet"
"66",1.28649576018906,0.257557862201394,"598","logProteinDiet"
"67",1.3062880026535,0.236835274492893,"598","logProteinDiet"
"68",1.32608024511795,0.234751971759503,"598","logProteinDiet"
"69",1.3458724875824,0.231035810284673,"598","logProteinDiet"
"70",1.36566473004685,0.216944796867272,"598","logProteinDiet"
"71",1.38545697251129,0.2145493815701,"598","logProteinDiet"
"72",1.40524921497574,0.2145493815701,"598","logProteinDiet"
"73",1.42504145744019,0.157080013839752,"598","logProteinDiet"
"74",1.44483369990463,0.154962084303116,"598","logProteinDiet"
"75",1.46462594236908,0.132943880008832,"598","logProteinDiet"
"76",1.48441818483353,0.13263205700082,"598","logProteinDiet"
"77",1.50421042729797,0.103449344586734,"598","logProteinDiet"
"78",1.52400266976242,0.102789227668523,"598","logProteinDiet"
"79",1.54379491222687,0.101120257172997,"598","logProteinDiet"
"80",1.56358715469132,0.101565243024566,"598","logProteinDiet"
"81",1.58337939715576,0.101565243024566,"598","logProteinDiet"
"82",1.60317163962021,0.101565243024566,"598","logProteinDiet"
