"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37516019763563,"577","logFishEffort"
"2",0.168737069219836,0.37516019763563,"577","logFishEffort"
"3",0.233654809800675,0.37516019763563,"577","logFishEffort"
"4",0.298572550381514,0.37516019763563,"577","logFishEffort"
"5",0.363490290962353,0.37516019763563,"577","logFishEffort"
"6",0.428408031543192,0.37516019763563,"577","logFishEffort"
"7",0.493325772124031,0.37516019763563,"577","logFishEffort"
"8",0.55824351270487,0.37516019763563,"577","logFishEffort"
"9",0.623161253285709,0.37516019763563,"577","logFishEffort"
"10",0.688078993866548,0.37516019763563,"577","logFishEffort"
"11",0.752996734447386,0.37516019763563,"577","logFishEffort"
"12",0.817914475028225,0.37516019763563,"577","logFishEffort"
"13",0.882832215609064,0.37516019763563,"577","logFishEffort"
"14",0.947749956189903,0.37516019763563,"577","logFishEffort"
"15",1.01266769677074,0.373866159151224,"577","logFishEffort"
"16",1.07758543735158,0.373866159151224,"577","logFishEffort"
"17",1.14250317793242,0.374635892269303,"577","logFishEffort"
"18",1.20742091851326,0.362500936877415,"577","logFishEffort"
"19",1.2723386590941,0.361242662239773,"577","logFishEffort"
"20",1.33725639967494,0.308425218702331,"577","logFishEffort"
"21",1.40217414025578,0.26242354810012,"577","logFishEffort"
"22",1.46709188083661,0.258286785579084,"577","logFishEffort"
"23",1.53200962141745,0.224169602212959,"577","logFishEffort"
"24",1.59692736199829,0.222860740602489,"577","logFishEffort"
"25",1.66184510257913,0.224758514469055,"577","logFishEffort"
"26",1.72676284315997,0.224772594991075,"577","logFishEffort"
"27",1.79168058374081,0.22586601340341,"577","logFishEffort"
"28",1.85659832432165,0.234365059888808,"577","logFishEffort"
"29",1.92151606490249,0.245135110840071,"577","logFishEffort"
"30",1.98643380548333,0.246737531638874,"577","logFishEffort"
"31",2.05135154606417,0.248988787143298,"577","logFishEffort"
"32",2.116269286645,0.248852301443905,"577","logFishEffort"
"33",2.18118702722584,0.247282635403347,"577","logFishEffort"
"34",2.24610476780668,0.240334352946946,"577","logFishEffort"
"35",2.31102250838752,0.240617405055386,"577","logFishEffort"
"36",2.37594024896836,0.241060339295347,"577","logFishEffort"
"37",2.4408579895492,0.242574800886382,"577","logFishEffort"
"38",2.50577573013004,0.257739619717426,"577","logFishEffort"
"39",2.57069347071088,0.257486480746922,"577","logFishEffort"
"40",2.63561121129172,0.263670420063831,"577","logFishEffort"
"41",2.70052895187255,0.27102038506794,"577","logFishEffort"
"42",2.76544669245339,0.270595883463009,"577","logFishEffort"
"43",2.83036443303423,0.275058577235864,"577","logFishEffort"
"44",2.89528217361507,0.276674548443469,"577","logFishEffort"
"45",2.96019991419591,0.274757109138093,"577","logFishEffort"
"46",3.02511765477675,0.271911189479209,"577","logFishEffort"
"47",3.09003539535759,0.261397243404557,"577","logFishEffort"
"48",3.15495313593843,0.251470119332291,"577","logFishEffort"
"49",3.21987087651927,0.247540944418927,"577","logFishEffort"
"50",3.28478861710011,0.241156989035487,"577","logFishEffort"
"51",3.34970635768094,0.238851816126712,"577","logFishEffort"
"52",3.41462409826178,0.240414901091191,"577","logFishEffort"
"53",3.47954183884262,0.22731733028516,"577","logFishEffort"
"54",3.54445957942346,0.215766606348458,"577","logFishEffort"
"55",3.6093773200043,0.209376785807017,"577","logFishEffort"
"56",3.67429506058514,0.21077204538304,"577","logFishEffort"
"57",3.73921280116598,0.219420691208886,"577","logFishEffort"
"58",3.80413054174682,0.203443792230191,"577","logFishEffort"
"59",3.86904828232766,0.194945905170489,"577","logFishEffort"
"60",3.93396602290849,0.191568343837242,"577","logFishEffort"
"61",3.99888376348933,0.191611710648077,"577","logFishEffort"
"62",4.06380150407017,0.191123298828935,"577","logFishEffort"
"63",4.12871924465101,0.190128482355023,"577","logFishEffort"
"64",4.19363698523185,0.19397169443073,"577","logFishEffort"
"65",4.25855472581269,0.208563483012473,"577","logFishEffort"
"66",4.32347246639353,0.211095626569893,"577","logFishEffort"
"67",4.38839020697437,0.211095626569893,"577","logFishEffort"
"68",4.45330794755521,0.20855366496924,"577","logFishEffort"
"69",4.51822568813605,0.210495122636799,"577","logFishEffort"
"70",4.58314342871688,0.211510328893909,"577","logFishEffort"
"71",4.64806116929772,0.210650913392509,"577","logFishEffort"
"72",4.71297890987856,0.211194478239589,"577","logFishEffort"
"73",4.7778966504594,0.21377669844599,"577","logFishEffort"
"74",4.84281439104024,0.21377669844599,"577","logFishEffort"
"75",4.90773213162108,0.21377669844599,"577","logFishEffort"
"76",4.97264987220192,0.215380826251287,"577","logFishEffort"
"77",5.03756761278276,0.216430877353515,"577","logFishEffort"
"78",5.1024853533636,0.229595728008483,"577","logFishEffort"
"79",5.16740309394443,0.229595728008483,"577","logFishEffort"
"80",5.23232083452527,0.229595728008483,"577","logFishEffort"
"81",5.29723857510611,0.229595728008483,"577","logFishEffort"
"82",5.36215631568695,0.229595728008483,"577","logFishEffort"
"83",5.42707405626779,0.229595728008483,"577","logFishEffort"
"84",5.49199179684863,0.229595728008483,"577","logFishEffort"
"85",5.55690953742947,0.229595728008483,"577","logFishEffort"
"86",5.62182727801031,0.229595728008483,"577","logFishEffort"
"87",5.68674501859115,0.229595728008483,"577","logFishEffort"
"88",5.75166275917199,0.229595728008483,"577","logFishEffort"
"89",5.81658049975282,0.229595728008483,"577","logFishEffort"
"90",5.88149824033366,0.229595728008483,"577","logFishEffort"
"91",5.9464159809145,0.229595728008483,"577","logFishEffort"
"92",6.01133372149534,0.229595728008483,"577","logFishEffort"
