"","independent_value","pdp_value","run","variable"
"1",0,0.473331705740416,"105","logProteinDiet"
"2",0.019792242464447,0.473331705740416,"105","logProteinDiet"
"3",0.0395844849288941,0.473331705740416,"105","logProteinDiet"
"4",0.0593767273933411,0.473331705740416,"105","logProteinDiet"
"5",0.0791689698577881,0.473331705740416,"105","logProteinDiet"
"6",0.0989612123222351,0.473331705740416,"105","logProteinDiet"
"7",0.118753454786682,0.473331705740416,"105","logProteinDiet"
"8",0.138545697251129,0.473331705740416,"105","logProteinDiet"
"9",0.158337939715576,0.473331705740416,"105","logProteinDiet"
"10",0.178130182180023,0.473331705740416,"105","logProteinDiet"
"11",0.19792242464447,0.473331705740416,"105","logProteinDiet"
"12",0.217714667108917,0.473331705740416,"105","logProteinDiet"
"13",0.237506909573364,0.473331705740416,"105","logProteinDiet"
"14",0.257299152037811,0.47181538377865,"105","logProteinDiet"
"15",0.277091394502258,0.47181538377865,"105","logProteinDiet"
"16",0.296883636966705,0.47181538377865,"105","logProteinDiet"
"17",0.316675879431152,0.47181538377865,"105","logProteinDiet"
"18",0.3364681218956,0.470931187112696,"105","logProteinDiet"
"19",0.356260364360047,0.46424991004126,"105","logProteinDiet"
"20",0.376052606824494,0.460084490783192,"105","logProteinDiet"
"21",0.395844849288941,0.459067210163651,"105","logProteinDiet"
"22",0.415637091753388,0.459067210163651,"105","logProteinDiet"
"23",0.435429334217835,0.459067210163651,"105","logProteinDiet"
"24",0.455221576682282,0.441067718357176,"105","logProteinDiet"
"25",0.475013819146729,0.456812278178937,"105","logProteinDiet"
"26",0.494806061611176,0.455640175959254,"105","logProteinDiet"
"27",0.514598304075623,0.446473718029227,"105","logProteinDiet"
"28",0.53439054654007,0.443378793460455,"105","logProteinDiet"
"29",0.554182789004517,0.463194522372588,"105","logProteinDiet"
"30",0.573975031468964,0.466714994065435,"105","logProteinDiet"
"31",0.593767273933411,0.467263597084038,"105","logProteinDiet"
"32",0.613559516397858,0.486265058386565,"105","logProteinDiet"
"33",0.633351758862305,0.493177449709957,"105","logProteinDiet"
"34",0.653144001326752,0.492370262434385,"105","logProteinDiet"
"35",0.672936243791199,0.495310003728873,"105","logProteinDiet"
"36",0.692728486255646,0.49623049318777,"105","logProteinDiet"
"37",0.712520728720093,0.50007666886483,"105","logProteinDiet"
"38",0.73231297118454,0.496816227061244,"105","logProteinDiet"
"39",0.752105213648987,0.494688178187847,"105","logProteinDiet"
"40",0.771897456113434,0.483238421748008,"105","logProteinDiet"
"41",0.791689698577881,0.432082713703183,"105","logProteinDiet"
"42",0.811481941042328,0.433057174815411,"105","logProteinDiet"
"43",0.831274183506775,0.342600177919022,"105","logProteinDiet"
"44",0.851066425971222,0.341954856860229,"105","logProteinDiet"
"45",0.870858668435669,0.338215279078823,"105","logProteinDiet"
"46",0.890650910900116,0.336051977119741,"105","logProteinDiet"
"47",0.910443153364563,0.334733723728725,"105","logProteinDiet"
"48",0.93023539582901,0.343748671210682,"105","logProteinDiet"
"49",0.950027638293457,0.342354534809014,"105","logProteinDiet"
"50",0.969819880757904,0.302147206531863,"105","logProteinDiet"
"51",0.989612123222352,0.300993913546073,"105","logProteinDiet"
"52",1.0094043656868,0.299960980732161,"105","logProteinDiet"
"53",1.02919660815125,0.29394113972802,"105","logProteinDiet"
"54",1.04898885061569,0.291700272718781,"105","logProteinDiet"
"55",1.06878109308014,0.285790954699229,"105","logProteinDiet"
"56",1.08857333554459,0.283748042507497,"105","logProteinDiet"
"57",1.10836557800903,0.285430648482173,"105","logProteinDiet"
"58",1.12815782047348,0.282708560355261,"105","logProteinDiet"
"59",1.14795006293793,0.292913976220841,"105","logProteinDiet"
"60",1.16774230540237,0.270917607023552,"105","logProteinDiet"
"61",1.18753454786682,0.266608511999573,"105","logProteinDiet"
"62",1.20732679033127,0.28739435190758,"105","logProteinDiet"
"63",1.22711903279572,0.248877193822275,"105","logProteinDiet"
"64",1.24691127526016,0.25431673194394,"105","logProteinDiet"
"65",1.26670351772461,0.267050081116523,"105","logProteinDiet"
"66",1.28649576018906,0.26674056119143,"105","logProteinDiet"
"67",1.3062880026535,0.256198534695391,"105","logProteinDiet"
"68",1.32608024511795,0.256224002375152,"105","logProteinDiet"
"69",1.3458724875824,0.250859636312977,"105","logProteinDiet"
"70",1.36566473004685,0.234953628588441,"105","logProteinDiet"
"71",1.38545697251129,0.233669530492535,"105","logProteinDiet"
"72",1.40524921497574,0.233669530492535,"105","logProteinDiet"
"73",1.42504145744019,0.155047207894719,"105","logProteinDiet"
"74",1.44483369990463,0.153259228288895,"105","logProteinDiet"
