"","independent_value","pdp_value","run","variable"
"1",0.418,0.216151368956364,"671","HDI"
"2",0.423158415841584,0.216151368956364,"671","HDI"
"3",0.428316831683168,0.216151368956364,"671","HDI"
"4",0.433475247524752,0.216151368956364,"671","HDI"
"5",0.438633663366337,0.216151368956364,"671","HDI"
"6",0.443792079207921,0.216151368956364,"671","HDI"
"7",0.448950495049505,0.216151368956364,"671","HDI"
"8",0.454108910891089,0.216151368956364,"671","HDI"
"9",0.459267326732673,0.216151368956364,"671","HDI"
"10",0.464425742574257,0.216151368956364,"671","HDI"
"11",0.469584158415842,0.216151368956364,"671","HDI"
"12",0.474742574257426,0.216151368956364,"671","HDI"
"13",0.47990099009901,0.216151368956364,"671","HDI"
"14",0.485059405940594,0.216151368956364,"671","HDI"
"15",0.490217821782178,0.215410494331515,"671","HDI"
"16",0.495376237623762,0.211528164363954,"671","HDI"
"17",0.500534653465347,0.211528164363954,"671","HDI"
"18",0.505693069306931,0.212511531334237,"671","HDI"
"19",0.510851485148515,0.21084458994434,"671","HDI"
"20",0.516009900990099,0.209022719593198,"671","HDI"
"21",0.521168316831683,0.204681857348544,"671","HDI"
"22",0.526326732673267,0.202230927130956,"671","HDI"
"23",0.531485148514852,0.203428895971388,"671","HDI"
"24",0.536643564356436,0.203428895971388,"671","HDI"
"25",0.54180198019802,0.207707873851587,"671","HDI"
"26",0.546960396039604,0.215785369607948,"671","HDI"
"27",0.552118811881188,0.216694500864982,"671","HDI"
"28",0.557277227722772,0.234105367967352,"671","HDI"
"29",0.562435643564356,0.224865007503135,"671","HDI"
"30",0.567594059405941,0.225200824362865,"671","HDI"
"31",0.572752475247525,0.228868821761819,"671","HDI"
"32",0.577910891089109,0.225895788418306,"671","HDI"
"33",0.583069306930693,0.227132042020496,"671","HDI"
"34",0.588227722772277,0.213777862695452,"671","HDI"
"35",0.593386138613861,0.214366878570255,"671","HDI"
"36",0.598544554455446,0.214366878570255,"671","HDI"
"37",0.60370297029703,0.213564187103228,"671","HDI"
"38",0.608861386138614,0.21465678232708,"671","HDI"
"39",0.614019801980198,0.213748720345997,"671","HDI"
"40",0.619178217821782,0.213768354231059,"671","HDI"
"41",0.624336633663366,0.213768354231059,"671","HDI"
"42",0.62949504950495,0.215271174909208,"671","HDI"
"43",0.634653465346535,0.204133681284976,"671","HDI"
"44",0.639811881188119,0.204078198336311,"671","HDI"
"45",0.644970297029703,0.208058866250075,"671","HDI"
"46",0.650128712871287,0.208058866250075,"671","HDI"
"47",0.655287128712871,0.207300618608401,"671","HDI"
"48",0.660445544554455,0.201647850201782,"671","HDI"
"49",0.66560396039604,0.199478359986135,"671","HDI"
"50",0.670762376237624,0.199484183155762,"671","HDI"
"51",0.675920792079208,0.19692451300755,"671","HDI"
"52",0.681079207920792,0.200275406586717,"671","HDI"
"53",0.686237623762376,0.227220672272533,"671","HDI"
"54",0.69139603960396,0.229034269907193,"671","HDI"
"55",0.696554455445545,0.23835355707637,"671","HDI"
"56",0.701712871287129,0.31912489999572,"671","HDI"
"57",0.706871287128713,0.31912489999572,"671","HDI"
"58",0.712029702970297,0.338425833256665,"671","HDI"
"59",0.717188118811881,0.34020410728325,"671","HDI"
"60",0.722346534653465,0.341652557240621,"671","HDI"
"61",0.727504950495049,0.353666440233927,"671","HDI"
"62",0.732663366336634,0.358710017643136,"671","HDI"
"63",0.737821782178218,0.402388197598823,"671","HDI"
"64",0.742980198019802,0.402515312010919,"671","HDI"
"65",0.748138613861386,0.412743069993673,"671","HDI"
"66",0.75329702970297,0.412487314655511,"671","HDI"
"67",0.758455445544554,0.41165347995292,"671","HDI"
"68",0.763613861386139,0.398159494601724,"671","HDI"
"69",0.768772277227723,0.37824334261659,"671","HDI"
"70",0.773930693069307,0.375193944733472,"671","HDI"
"71",0.779089108910891,0.338618146979914,"671","HDI"
"72",0.784247524752475,0.356144118551183,"671","HDI"
"73",0.789405940594059,0.417708131290705,"671","HDI"
"74",0.794564356435643,0.416001893544506,"671","HDI"
"75",0.799722772277228,0.420604205361938,"671","HDI"
"76",0.804881188118812,0.420604205361938,"671","HDI"
"77",0.810039603960396,0.421925397370974,"671","HDI"
"78",0.81519801980198,0.421925397370974,"671","HDI"
"79",0.820356435643564,0.421925397370974,"671","HDI"
"80",0.825514851485148,0.421925397370974,"671","HDI"
"81",0.830673267326733,0.421925397370974,"671","HDI"
"82",0.835831683168317,0.421925397370974,"671","HDI"
"83",0.840990099009901,0.421925397370974,"671","HDI"
"84",0.846148514851485,0.421925397370974,"671","HDI"
"85",0.851306930693069,0.421925397370974,"671","HDI"
"86",0.856465346534653,0.421925397370974,"671","HDI"
"87",0.861623762376238,0.421925397370974,"671","HDI"
"88",0.866782178217822,0.421925397370974,"671","HDI"
"89",0.871940594059406,0.421925397370974,"671","HDI"
"90",0.87709900990099,0.421925397370974,"671","HDI"
"91",0.882257425742574,0.421925397370974,"671","HDI"
"92",0.887415841584158,0.421925397370974,"671","HDI"
"93",0.892574257425742,0.421925397370974,"671","HDI"
"94",0.897732673267327,0.421925397370974,"671","HDI"
"95",0.902891089108911,0.421925397370974,"671","HDI"
"96",0.908049504950495,0.421925397370974,"671","HDI"
"97",0.913207920792079,0.421925397370974,"671","HDI"
"98",0.918366336633663,0.421925397370974,"671","HDI"
"99",0.923524752475247,0.421925397370974,"671","HDI"
"100",0.928683168316832,0.421925397370974,"671","HDI"
"101",0.933841584158416,0.421925397370974,"671","HDI"
"102",0.939,0.421925397370974,"671","HDI"
