"","independent_value","pdp_value","run","variable"
"1",0,0.286240894057849,"848","logEstDis"
"2",0.106296651468487,0.280033535281827,"848","logEstDis"
"3",0.212593302936974,0.280033535281827,"848","logEstDis"
"4",0.318889954405461,0.275491712844106,"848","logEstDis"
"5",0.425186605873949,0.272390059537829,"848","logEstDis"
"6",0.531483257342436,0.272390059537829,"848","logEstDis"
"7",0.637779908810923,0.268845750337232,"848","logEstDis"
"8",0.74407656027941,0.263821151892574,"848","logEstDis"
"9",0.850373211747897,0.263821151892574,"848","logEstDis"
"10",0.956669863216384,0.263821151892574,"848","logEstDis"
"11",1.06296651468487,0.263821151892574,"848","logEstDis"
"12",1.16926316615336,0.263821151892574,"848","logEstDis"
"13",1.27555981762185,0.263821151892574,"848","logEstDis"
"14",1.38185646909033,0.261771322507614,"848","logEstDis"
"15",1.48815312055882,0.257646642411188,"848","logEstDis"
"16",1.59444977202731,0.257646642411188,"848","logEstDis"
"17",1.70074642349579,0.257646642411188,"848","logEstDis"
"18",1.80704307496428,0.257646642411188,"848","logEstDis"
"19",1.91333972643277,0.257646642411188,"848","logEstDis"
"20",2.01963637790126,0.257646642411188,"848","logEstDis"
"21",2.12593302936974,0.257646642411188,"848","logEstDis"
"22",2.23222968083823,0.259011421670032,"848","logEstDis"
"23",2.33852633230672,0.259011421670032,"848","logEstDis"
"24",2.4448229837752,0.26039804563897,"848","logEstDis"
"25",2.55111963524369,0.261950293070072,"848","logEstDis"
"26",2.65741628671218,0.264810284169805,"848","logEstDis"
"27",2.76371293818067,0.275380344848758,"848","logEstDis"
"28",2.87000958964915,0.275380344848758,"848","logEstDis"
"29",2.97630624111764,0.275380344848758,"848","logEstDis"
"30",3.08260289258613,0.277134870048921,"848","logEstDis"
"31",3.18889954405461,0.28238463991038,"848","logEstDis"
"32",3.2951961955231,0.299563450338019,"848","logEstDis"
"33",3.40149284699159,0.317308653765096,"848","logEstDis"
"34",3.50778949846008,0.319729591690556,"848","logEstDis"
"35",3.61408614992856,0.319729591690556,"848","logEstDis"
"36",3.72038280139705,0.319729591690556,"848","logEstDis"
"37",3.82667945286554,0.319729591690556,"848","logEstDis"
"38",3.93297610433402,0.323162226459072,"848","logEstDis"
"39",4.03927275580251,0.325074675659458,"848","logEstDis"
"40",4.145569407271,0.32424412913343,"848","logEstDis"
"41",4.25186605873948,0.324445985197495,"848","logEstDis"
"42",4.35816271020797,0.328774649230271,"848","logEstDis"
"43",4.46445936167646,0.329472534658036,"848","logEstDis"
"44",4.57075601314495,0.328435012461633,"848","logEstDis"
"45",4.67705266461343,0.329250358708705,"848","logEstDis"
"46",4.78334931608192,0.345654357252456,"848","logEstDis"
"47",4.88964596755041,0.355267942570948,"848","logEstDis"
"48",4.9959426190189,0.385345338036618,"848","logEstDis"
"49",5.10223927048738,0.387830804984197,"848","logEstDis"
"50",5.20853592195587,0.395863094150001,"848","logEstDis"
"51",5.31483257342436,0.393970514541223,"848","logEstDis"
"52",5.42112922489284,0.395823348581684,"848","logEstDis"
"53",5.52742587636133,0.37100404893808,"848","logEstDis"
"54",5.63372252782982,0.370268090621343,"848","logEstDis"
"55",5.74001917929831,0.281007412741886,"848","logEstDis"
"56",5.84631583076679,0.285634133558167,"848","logEstDis"
"57",5.95261248223528,0.269783038898998,"848","logEstDis"
"58",6.05890913370377,0.222130931129515,"848","logEstDis"
"59",6.16520578517225,0.177426093841507,"848","logEstDis"
"60",6.27150243664074,0.186322359683713,"848","logEstDis"
"61",6.37779908810923,0.186322359683713,"848","logEstDis"
"62",6.48409573957771,0.214362120622919,"848","logEstDis"
"63",6.5903923910462,0.231162143064351,"848","logEstDis"
"64",6.69668904251469,0.253331006133946,"848","logEstDis"
"65",6.80298569398318,0.246626081523476,"848","logEstDis"
"66",6.90928234545166,0.238872408004312,"848","logEstDis"
"67",7.01557899692015,0.242439002787671,"848","logEstDis"
"68",7.12187564838864,0.240007940550319,"848","logEstDis"
"69",7.22817229985712,0.240007940550319,"848","logEstDis"
"70",7.33446895132561,0.239076873489051,"848","logEstDis"
"71",7.4407656027941,0.239076873489051,"848","logEstDis"
"72",7.54706225426259,0.239076873489051,"848","logEstDis"
"73",7.65335890573107,0.239076873489051,"848","logEstDis"
"74",7.75965555719956,0.238080882710436,"848","logEstDis"
"75",7.86595220866805,0.238080882710436,"848","logEstDis"
"76",7.97224886013653,0.238080882710436,"848","logEstDis"
"77",8.07854551160502,0.238080882710436,"848","logEstDis"
"78",8.18484216307351,0.238080882710436,"848","logEstDis"
"79",8.291138814542,0.238080882710436,"848","logEstDis"
"80",8.39743546601048,0.238080882710436,"848","logEstDis"
"81",8.50373211747897,0.238080882710436,"848","logEstDis"
"82",8.61002876894746,0.238080882710436,"848","logEstDis"
"83",8.71632542041595,0.238080882710436,"848","logEstDis"
"84",8.82262207188443,0.238080882710436,"848","logEstDis"
"85",8.92891872335292,0.238080882710436,"848","logEstDis"
"86",9.03521537482141,0.238080882710436,"848","logEstDis"
"87",9.14151202628989,0.238080882710436,"848","logEstDis"
"88",9.24780867775838,0.238080882710436,"848","logEstDis"
"89",9.35410532922687,0.238080882710436,"848","logEstDis"
"90",9.46040198069536,0.238080882710436,"848","logEstDis"
"91",9.56669863216384,0.238080882710436,"848","logEstDis"
"92",9.67299528363233,0.238080882710436,"848","logEstDis"
"93",9.77929193510082,0.238080882710436,"848","logEstDis"
"94",9.8855885865693,0.238080882710436,"848","logEstDis"
"95",9.99188523803779,0.238080882710436,"848","logEstDis"
"96",10.0981818895063,0.238080882710436,"848","logEstDis"
"97",10.2044785409748,0.238080882710436,"848","logEstDis"
"98",10.3107751924433,0.238080882710436,"848","logEstDis"
"99",10.4170718439117,0.238080882710436,"848","logEstDis"
"100",10.5233684953802,0.238080882710436,"848","logEstDis"
"101",10.6296651468487,0.238080882710436,"848","logEstDis"
"102",10.7359617983172,0.238080882710436,"848","logEstDis"
