"","independent_value","pdp_value","run","variable"
"1",0,0.446998776633588,"689","logProteinDiet"
"2",0.019792242464447,0.446998776633588,"689","logProteinDiet"
"3",0.0395844849288941,0.446998776633588,"689","logProteinDiet"
"4",0.0593767273933411,0.446998776633588,"689","logProteinDiet"
"5",0.0791689698577881,0.446998776633588,"689","logProteinDiet"
"6",0.0989612123222351,0.446998776633588,"689","logProteinDiet"
"7",0.118753454786682,0.446998776633588,"689","logProteinDiet"
"8",0.138545697251129,0.446998776633588,"689","logProteinDiet"
"9",0.158337939715576,0.446998776633588,"689","logProteinDiet"
"10",0.178130182180023,0.446998776633588,"689","logProteinDiet"
"11",0.19792242464447,0.446998776633588,"689","logProteinDiet"
"12",0.217714667108917,0.446998776633588,"689","logProteinDiet"
"13",0.237506909573364,0.448347235444337,"689","logProteinDiet"
"14",0.257299152037811,0.448347235444337,"689","logProteinDiet"
"15",0.277091394502258,0.448347235444337,"689","logProteinDiet"
"16",0.296883636966705,0.448347235444337,"689","logProteinDiet"
"17",0.316675879431152,0.448347235444337,"689","logProteinDiet"
"18",0.3364681218956,0.448347235444337,"689","logProteinDiet"
"19",0.356260364360047,0.443509986030723,"689","logProteinDiet"
"20",0.376052606824494,0.436413676664421,"689","logProteinDiet"
"21",0.395844849288941,0.435979267312348,"689","logProteinDiet"
"22",0.415637091753388,0.434459218428492,"689","logProteinDiet"
"23",0.435429334217835,0.434459218428492,"689","logProteinDiet"
"24",0.455221576682282,0.414959089525962,"689","logProteinDiet"
"25",0.475013819146729,0.426886127271691,"689","logProteinDiet"
"26",0.494806061611176,0.425984318751497,"689","logProteinDiet"
"27",0.514598304075623,0.417731230947004,"689","logProteinDiet"
"28",0.53439054654007,0.413751596371903,"689","logProteinDiet"
"29",0.554182789004517,0.437583845814416,"689","logProteinDiet"
"30",0.573975031468964,0.440263851092297,"689","logProteinDiet"
"31",0.593767273933411,0.449828451609653,"689","logProteinDiet"
"32",0.613559516397858,0.473503122534567,"689","logProteinDiet"
"33",0.633351758862305,0.48399884201593,"689","logProteinDiet"
"34",0.653144001326752,0.485886521326632,"689","logProteinDiet"
"35",0.672936243791199,0.490166137441346,"689","logProteinDiet"
"36",0.692728486255646,0.490198342683121,"689","logProteinDiet"
"37",0.712520728720093,0.489883471921756,"689","logProteinDiet"
"38",0.73231297118454,0.483740526523636,"689","logProteinDiet"
"39",0.752105213648987,0.481432304552663,"689","logProteinDiet"
"40",0.771897456113434,0.473176036383446,"689","logProteinDiet"
"41",0.791689698577881,0.424017877053697,"689","logProteinDiet"
"42",0.811481941042328,0.424905300637617,"689","logProteinDiet"
"43",0.831274183506775,0.33819100470459,"689","logProteinDiet"
"44",0.851066425971222,0.334955802084113,"689","logProteinDiet"
"45",0.870858668435669,0.332930495402009,"689","logProteinDiet"
"46",0.890650910900116,0.330244105295486,"689","logProteinDiet"
"47",0.910443153364563,0.331168971745699,"689","logProteinDiet"
"48",0.93023539582901,0.340550902470246,"689","logProteinDiet"
"49",0.950027638293457,0.337971043845133,"689","logProteinDiet"
"50",0.969819880757904,0.303781501454427,"689","logProteinDiet"
"51",0.989612123222352,0.297151711824755,"689","logProteinDiet"
"52",1.0094043656868,0.294916484916679,"689","logProteinDiet"
"53",1.02919660815125,0.288804605254585,"689","logProteinDiet"
"54",1.04898885061569,0.285750298222596,"689","logProteinDiet"
"55",1.06878109308014,0.279764075218471,"689","logProteinDiet"
"56",1.08857333554459,0.277939782147685,"689","logProteinDiet"
"57",1.10836557800903,0.278044091532588,"689","logProteinDiet"
"58",1.12815782047348,0.271171117521429,"689","logProteinDiet"
"59",1.14795006293793,0.274979324266419,"689","logProteinDiet"
"60",1.16774230540237,0.247685575115423,"689","logProteinDiet"
"61",1.18753454786682,0.24724697619737,"689","logProteinDiet"
"62",1.20732679033127,0.27192299069182,"689","logProteinDiet"
"63",1.22711903279572,0.234644739354852,"689","logProteinDiet"
"64",1.24691127526016,0.244480061436506,"689","logProteinDiet"
"65",1.26670351772461,0.258338540578241,"689","logProteinDiet"
"66",1.28649576018906,0.259186859925758,"689","logProteinDiet"
"67",1.3062880026535,0.241315773167932,"689","logProteinDiet"
"68",1.32608024511795,0.24032242116472,"689","logProteinDiet"
"69",1.3458724875824,0.237074954354236,"689","logProteinDiet"
"70",1.36566473004685,0.22955145888297,"689","logProteinDiet"
"71",1.38545697251129,0.226825790257894,"689","logProteinDiet"
"72",1.40524921497574,0.226825790257894,"689","logProteinDiet"
"73",1.42504145744019,0.161361103512541,"689","logProteinDiet"
"74",1.44483369990463,0.159421230041659,"689","logProteinDiet"
"75",1.46462594236908,0.139808934340517,"689","logProteinDiet"
"76",1.48441818483353,0.139808934340517,"689","logProteinDiet"
"77",1.50421042729797,0.101232907898209,"689","logProteinDiet"
"78",1.52400266976242,0.100478664668539,"689","logProteinDiet"
"79",1.54379491222687,0.10079861958766,"689","logProteinDiet"
"80",1.56358715469132,0.100888086321452,"689","logProteinDiet"
"81",1.58337939715576,0.100888086321452,"689","logProteinDiet"
"82",1.60317163962021,0.100888086321452,"689","logProteinDiet"
"83",1.62296388208466,0.100888086321452,"689","logProteinDiet"
"84",1.6427561245491,0.100888086321452,"689","logProteinDiet"
"85",1.66254836701355,0.100888086321452,"689","logProteinDiet"
"86",1.682340609478,0.100888086321452,"689","logProteinDiet"
"87",1.70213285194244,0.100888086321452,"689","logProteinDiet"
"88",1.72192509440689,0.100888086321452,"689","logProteinDiet"
"89",1.74171733687134,0.100888086321452,"689","logProteinDiet"
"90",1.76150957933579,0.100888086321452,"689","logProteinDiet"
"91",1.78130182180023,0.100888086321452,"689","logProteinDiet"
"92",1.80109406426468,0.100888086321452,"689","logProteinDiet"
"93",1.82088630672913,0.100888086321452,"689","logProteinDiet"
"94",1.84067854919357,0.100888086321452,"689","logProteinDiet"
"95",1.86047079165802,0.100888086321452,"689","logProteinDiet"
"96",1.88026303412247,0.100888086321452,"689","logProteinDiet"
"97",1.90005527658691,0.100888086321452,"689","logProteinDiet"
"98",1.91984751905136,0.100888086321452,"689","logProteinDiet"
"99",1.93963976151581,0.100888086321452,"689","logProteinDiet"
"100",1.95943200398026,0.100888086321452,"689","logProteinDiet"
"101",1.9792242464447,0.100888086321452,"689","logProteinDiet"
"102",1.99901648890915,0.100888086321452,"689","logProteinDiet"
