"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.387217336148244,"769","logFishEffort"
"2",0.168737069219836,0.387217336148244,"769","logFishEffort"
"3",0.233654809800675,0.387217336148244,"769","logFishEffort"
"4",0.298572550381514,0.387217336148244,"769","logFishEffort"
"5",0.363490290962353,0.387217336148244,"769","logFishEffort"
"6",0.428408031543192,0.387217336148244,"769","logFishEffort"
"7",0.493325772124031,0.387217336148244,"769","logFishEffort"
"8",0.55824351270487,0.387217336148244,"769","logFishEffort"
"9",0.623161253285709,0.387217336148244,"769","logFishEffort"
"10",0.688078993866548,0.387217336148244,"769","logFishEffort"
"11",0.752996734447386,0.387217336148244,"769","logFishEffort"
"12",0.817914475028225,0.387217336148244,"769","logFishEffort"
"13",0.882832215609064,0.387217336148244,"769","logFishEffort"
"14",0.947749956189903,0.387217336148244,"769","logFishEffort"
"15",1.01266769677074,0.386475529979312,"769","logFishEffort"
"16",1.07758543735158,0.384404563602676,"769","logFishEffort"
"17",1.14250317793242,0.382562721700322,"769","logFishEffort"
"18",1.20742091851326,0.369114589298935,"769","logFishEffort"
"19",1.2723386590941,0.366732686167928,"769","logFishEffort"
"20",1.33725639967494,0.324512875512675,"769","logFishEffort"
"21",1.40217414025578,0.274325225156745,"769","logFishEffort"
"22",1.46709188083661,0.270092888323611,"769","logFishEffort"
"23",1.53200962141745,0.245798617569076,"769","logFishEffort"
"24",1.59692736199829,0.244041499952424,"769","logFishEffort"
"25",1.66184510257913,0.246052010032812,"769","logFishEffort"
"26",1.72676284315997,0.247540450537641,"769","logFishEffort"
"27",1.79168058374081,0.246751908598329,"769","logFishEffort"
"28",1.85659832432165,0.255429274144119,"769","logFishEffort"
"29",1.92151606490249,0.267302277854884,"769","logFishEffort"
"30",1.98643380548333,0.269762505077413,"769","logFishEffort"
"31",2.05135154606417,0.269874488568304,"769","logFishEffort"
"32",2.116269286645,0.2709288548913,"769","logFishEffort"
"33",2.18118702722584,0.266140095082882,"769","logFishEffort"
"34",2.24610476780668,0.260615382106992,"769","logFishEffort"
"35",2.31102250838752,0.262388231064697,"769","logFishEffort"
"36",2.37594024896836,0.268045130681715,"769","logFishEffort"
"37",2.4408579895492,0.26721038863077,"769","logFishEffort"
"38",2.50577573013004,0.283327146814094,"769","logFishEffort"
"39",2.57069347071088,0.281819910145663,"769","logFishEffort"
"40",2.63561121129172,0.28839055902622,"769","logFishEffort"
"41",2.70052895187255,0.295515988384051,"769","logFishEffort"
"42",2.76544669245339,0.295738866649139,"769","logFishEffort"
"43",2.83036443303423,0.298554018415178,"769","logFishEffort"
"44",2.89528217361507,0.298923338002362,"769","logFishEffort"
"45",2.96019991419591,0.293026555937758,"769","logFishEffort"
"46",3.02511765477675,0.292114457503992,"769","logFishEffort"
"47",3.09003539535759,0.276088176254983,"769","logFishEffort"
"48",3.15495313593843,0.264124616472539,"769","logFishEffort"
"49",3.21987087651927,0.260756634435723,"769","logFishEffort"
"50",3.28478861710011,0.251102689532699,"769","logFishEffort"
"51",3.34970635768094,0.25027114087796,"769","logFishEffort"
"52",3.41462409826178,0.253212796342855,"769","logFishEffort"
"53",3.47954183884262,0.238630309877672,"769","logFishEffort"
"54",3.54445957942346,0.231771342009812,"769","logFishEffort"
"55",3.6093773200043,0.218350678939179,"769","logFishEffort"
"56",3.67429506058514,0.217505280965703,"769","logFishEffort"
"57",3.73921280116598,0.220980778989165,"769","logFishEffort"
"58",3.80413054174682,0.196756766949471,"769","logFishEffort"
"59",3.86904828232766,0.183074797229948,"769","logFishEffort"
"60",3.93396602290849,0.178155177862256,"769","logFishEffort"
"61",3.99888376348933,0.178780650261013,"769","logFishEffort"
"62",4.06380150407017,0.178780650261013,"769","logFishEffort"
"63",4.12871924465101,0.179329514519974,"769","logFishEffort"
"64",4.19363698523185,0.180206824791276,"769","logFishEffort"
"65",4.25855472581269,0.194785508504905,"769","logFishEffort"
"66",4.32347246639353,0.19407436794211,"769","logFishEffort"
"67",4.38839020697437,0.19407436794211,"769","logFishEffort"
"68",4.45330794755521,0.192212946773582,"769","logFishEffort"
"69",4.51822568813605,0.194006307333312,"769","logFishEffort"
"70",4.58314342871688,0.196779504192082,"769","logFishEffort"
"71",4.64806116929772,0.196178475367361,"769","logFishEffort"
"72",4.71297890987856,0.198350469108274,"769","logFishEffort"
"73",4.7778966504594,0.198971879690526,"769","logFishEffort"
"74",4.84281439104024,0.198971879690526,"769","logFishEffort"
"75",4.90773213162108,0.198971879690526,"769","logFishEffort"
"76",4.97264987220192,0.199457211293065,"769","logFishEffort"
"77",5.03756761278276,0.204266969761963,"769","logFishEffort"
"78",5.1024853533636,0.222545460336087,"769","logFishEffort"
"79",5.16740309394443,0.222545460336087,"769","logFishEffort"
"80",5.23232083452527,0.222545460336087,"769","logFishEffort"
"81",5.29723857510611,0.222545460336087,"769","logFishEffort"
"82",5.36215631568695,0.222545460336087,"769","logFishEffort"
"83",5.42707405626779,0.222545460336087,"769","logFishEffort"
"84",5.49199179684863,0.222545460336087,"769","logFishEffort"
