"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.388449120392633,"116","logFishEffort"
"2",0.168737069219836,0.388449120392633,"116","logFishEffort"
"3",0.233654809800675,0.388449120392633,"116","logFishEffort"
"4",0.298572550381514,0.388449120392633,"116","logFishEffort"
"5",0.363490290962353,0.388449120392633,"116","logFishEffort"
"6",0.428408031543192,0.388449120392633,"116","logFishEffort"
"7",0.493325772124031,0.388449120392633,"116","logFishEffort"
"8",0.55824351270487,0.388449120392633,"116","logFishEffort"
"9",0.623161253285709,0.388449120392633,"116","logFishEffort"
"10",0.688078993866548,0.388449120392633,"116","logFishEffort"
"11",0.752996734447386,0.388449120392633,"116","logFishEffort"
"12",0.817914475028225,0.388449120392633,"116","logFishEffort"
"13",0.882832215609064,0.388449120392633,"116","logFishEffort"
"14",0.947749956189903,0.388449120392633,"116","logFishEffort"
"15",1.01266769677074,0.388449120392633,"116","logFishEffort"
"16",1.07758543735158,0.387353910440879,"116","logFishEffort"
"17",1.14250317793242,0.388169918651024,"116","logFishEffort"
"18",1.20742091851326,0.378068773743695,"116","logFishEffort"
"19",1.2723386590941,0.375683728356287,"116","logFishEffort"
"20",1.33725639967494,0.337466676599704,"116","logFishEffort"
"21",1.40217414025578,0.292561472271034,"116","logFishEffort"
"22",1.46709188083661,0.285233647542157,"116","logFishEffort"
"23",1.53200962141745,0.253312375200868,"116","logFishEffort"
"24",1.59692736199829,0.2497827267668,"116","logFishEffort"
"25",1.66184510257913,0.251302747265321,"116","logFishEffort"
"26",1.72676284315997,0.251302747265321,"116","logFishEffort"
"27",1.79168058374081,0.251946184166799,"116","logFishEffort"
"28",1.85659832432165,0.258354627204482,"116","logFishEffort"
"29",1.92151606490249,0.266454492622796,"116","logFishEffort"
"30",1.98643380548333,0.269026239185132,"116","logFishEffort"
"31",2.05135154606417,0.271050821075816,"116","logFishEffort"
"32",2.116269286645,0.271060646520917,"116","logFishEffort"
"33",2.18118702722584,0.2663420812032,"116","logFishEffort"
"34",2.24610476780668,0.263584397207735,"116","logFishEffort"
"35",2.31102250838752,0.263886823422314,"116","logFishEffort"
"36",2.37594024896836,0.267568959456375,"116","logFishEffort"
"37",2.4408579895492,0.266234510522007,"116","logFishEffort"
"38",2.50577573013004,0.279217741979321,"116","logFishEffort"
"39",2.57069347071088,0.277307924135829,"116","logFishEffort"
"40",2.63561121129172,0.284100300332204,"116","logFishEffort"
"41",2.70052895187255,0.286900903656764,"116","logFishEffort"
"42",2.76544669245339,0.289902160637648,"116","logFishEffort"
"43",2.83036443303423,0.292580773669963,"116","logFishEffort"
"44",2.89528217361507,0.292586505337422,"116","logFishEffort"
"45",2.96019991419591,0.290770522433838,"116","logFishEffort"
"46",3.02511765477675,0.289276457629719,"116","logFishEffort"
"47",3.09003539535759,0.280526883723087,"116","logFishEffort"
"48",3.15495313593843,0.270505558774446,"116","logFishEffort"
"49",3.21987087651927,0.263147443415672,"116","logFishEffort"
"50",3.28478861710011,0.250420133720161,"116","logFishEffort"
"51",3.34970635768094,0.248580475447132,"116","logFishEffort"
"52",3.41462409826178,0.249696509354359,"116","logFishEffort"
"53",3.47954183884262,0.229634863029293,"116","logFishEffort"
"54",3.54445957942346,0.213987781372789,"116","logFishEffort"
"55",3.6093773200043,0.20976390299015,"116","logFishEffort"
"56",3.67429506058514,0.208296801489765,"116","logFishEffort"
"57",3.73921280116598,0.214313227656608,"116","logFishEffort"
"58",3.80413054174682,0.190463305523915,"116","logFishEffort"
"59",3.86904828232766,0.179408967877302,"116","logFishEffort"
"60",3.93396602290849,0.176598022385544,"116","logFishEffort"
"61",3.99888376348933,0.179361514579948,"116","logFishEffort"
"62",4.06380150407017,0.179361514579948,"116","logFishEffort"
"63",4.12871924465101,0.17860603290393,"116","logFishEffort"
"64",4.19363698523185,0.17955870902003,"116","logFishEffort"
"65",4.25855472581269,0.194791749114299,"116","logFishEffort"
"66",4.32347246639353,0.197204092194079,"116","logFishEffort"
"67",4.38839020697437,0.197204092194079,"116","logFishEffort"
"68",4.45330794755521,0.186404584793296,"116","logFishEffort"
"69",4.51822568813605,0.186961957597096,"116","logFishEffort"
"70",4.58314342871688,0.188943723670308,"116","logFishEffort"
"71",4.64806116929772,0.186304971351028,"116","logFishEffort"
"72",4.71297890987856,0.186246911492896,"116","logFishEffort"
"73",4.7778966504594,0.187723492058601,"116","logFishEffort"
"74",4.84281439104024,0.187723492058601,"116","logFishEffort"
"75",4.90773213162108,0.187723492058601,"116","logFishEffort"
"76",4.97264987220192,0.192952377412548,"116","logFishEffort"
"77",5.03756761278276,0.197176297368409,"116","logFishEffort"
"78",5.1024853533636,0.217008315201703,"116","logFishEffort"
"79",5.16740309394443,0.217008315201703,"116","logFishEffort"
"80",5.23232083452527,0.217008315201703,"116","logFishEffort"
"81",5.29723857510611,0.217008315201703,"116","logFishEffort"
"82",5.36215631568695,0.217008315201703,"116","logFishEffort"
"83",5.42707405626779,0.217008315201703,"116","logFishEffort"
"84",5.49199179684863,0.217008315201703,"116","logFishEffort"
"85",5.55690953742947,0.217008315201703,"116","logFishEffort"
"86",5.62182727801031,0.217008315201703,"116","logFishEffort"
"87",5.68674501859115,0.217008315201703,"116","logFishEffort"
"88",5.75166275917199,0.217008315201703,"116","logFishEffort"
"89",5.81658049975282,0.217008315201703,"116","logFishEffort"
"90",5.88149824033366,0.217008315201703,"116","logFishEffort"
"91",5.9464159809145,0.217008315201703,"116","logFishEffort"
"92",6.01133372149534,0.217008315201703,"116","logFishEffort"
"93",6.07625146207618,0.217008315201703,"116","logFishEffort"
