"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.210563228680479,"403","logCoastPop"
"2",10.6483725305453,0.210563228680479,"403","logCoastPop"
"3",10.7358670477066,0.210563228680479,"403","logCoastPop"
"4",10.8233615648679,0.210563228680479,"403","logCoastPop"
"5",10.9108560820291,0.210563228680479,"403","logCoastPop"
"6",10.9983505991904,0.210563228680479,"403","logCoastPop"
"7",11.0858451163517,0.210563228680479,"403","logCoastPop"
"8",11.173339633513,0.210563228680479,"403","logCoastPop"
"9",11.2608341506743,0.210563228680479,"403","logCoastPop"
"10",11.3483286678356,0.210563228680479,"403","logCoastPop"
"11",11.4358231849969,0.210563228680479,"403","logCoastPop"
"12",11.5233177021581,0.210563228680479,"403","logCoastPop"
"13",11.6108122193194,0.210563228680479,"403","logCoastPop"
"14",11.6983067364807,0.210563228680479,"403","logCoastPop"
"15",11.785801253642,0.210563228680479,"403","logCoastPop"
"16",11.8732957708033,0.210563228680479,"403","logCoastPop"
"17",11.9607902879646,0.210563228680479,"403","logCoastPop"
"18",12.0482848051258,0.210563228680479,"403","logCoastPop"
"19",12.1357793222871,0.210563228680479,"403","logCoastPop"
"20",12.2232738394484,0.210563228680479,"403","logCoastPop"
"21",12.3107683566097,0.210563228680479,"403","logCoastPop"
"22",12.398262873771,0.210563228680479,"403","logCoastPop"
"23",12.4857573909323,0.210563228680479,"403","logCoastPop"
"24",12.5732519080936,0.210563228680479,"403","logCoastPop"
"25",12.6607464252548,0.210563228680479,"403","logCoastPop"
"26",12.7482409424161,0.210563228680479,"403","logCoastPop"
"27",12.8357354595774,0.210563228680479,"403","logCoastPop"
"28",12.9232299767387,0.210563228680479,"403","logCoastPop"
"29",13.0107244939,0.210563228680479,"403","logCoastPop"
"30",13.0982190110613,0.210563228680479,"403","logCoastPop"
"31",13.1857135282226,0.210563228680479,"403","logCoastPop"
"32",13.2732080453838,0.210563228680479,"403","logCoastPop"
"33",13.3607025625451,0.210563228680479,"403","logCoastPop"
"34",13.4481970797064,0.210563228680479,"403","logCoastPop"
"35",13.5356915968677,0.210563228680479,"403","logCoastPop"
"36",13.623186114029,0.207396935650837,"403","logCoastPop"
"37",13.7106806311903,0.20687929346922,"403","logCoastPop"
"38",13.7981751483516,0.20687929346922,"403","logCoastPop"
"39",13.8856696655128,0.208028538005401,"403","logCoastPop"
"40",13.9731641826741,0.201479511887966,"403","logCoastPop"
"41",14.0606586998354,0.19552105537379,"403","logCoastPop"
"42",14.1481532169967,0.193390279529022,"403","logCoastPop"
"43",14.235647734158,0.193390279529022,"403","logCoastPop"
"44",14.3231422513193,0.193264069735047,"403","logCoastPop"
"45",14.4106367684805,0.194249035364757,"403","logCoastPop"
"46",14.4981312856418,0.193892557131054,"403","logCoastPop"
"47",14.5856258028031,0.195085984142415,"403","logCoastPop"
"48",14.6731203199644,0.19715680350192,"403","logCoastPop"
"49",14.7606148371257,0.197739365071016,"403","logCoastPop"
"50",14.848109354287,0.282102411789066,"403","logCoastPop"
"51",14.9356038714483,0.359793179829677,"403","logCoastPop"
"52",15.0230983886095,0.359812624732178,"403","logCoastPop"
"53",15.1105929057708,0.359771380127824,"403","logCoastPop"
"54",15.1980874229321,0.340118881810513,"403","logCoastPop"
"55",15.2855819400934,0.33098551436418,"403","logCoastPop"
"56",15.3730764572547,0.323864372820002,"403","logCoastPop"
"57",15.460570974416,0.331867570856165,"403","logCoastPop"
"58",15.5480654915773,0.334632466200441,"403","logCoastPop"
"59",15.6355600087385,0.334109217095175,"403","logCoastPop"
"60",15.7230545258998,0.32982178981956,"403","logCoastPop"
"61",15.8105490430611,0.31317370336546,"403","logCoastPop"
"62",15.8980435602224,0.300840084043189,"403","logCoastPop"
"63",15.9855380773837,0.301175980827137,"403","logCoastPop"
"64",16.073032594545,0.309461946169299,"403","logCoastPop"
"65",16.1605271117063,0.319468467966611,"403","logCoastPop"
"66",16.2480216288675,0.322141677759516,"403","logCoastPop"
"67",16.3355161460288,0.350471599151898,"403","logCoastPop"
"68",16.4230106631901,0.352485807781226,"403","logCoastPop"
"69",16.5105051803514,0.363766560347959,"403","logCoastPop"
"70",16.5979996975127,0.384557562822087,"403","logCoastPop"
"71",16.685494214674,0.381632445025153,"403","logCoastPop"
"72",16.7729887318352,0.376303460666632,"403","logCoastPop"
"73",16.8604832489965,0.380612597527259,"403","logCoastPop"
"74",16.9479777661578,0.381297824712136,"403","logCoastPop"
"75",17.0354722833191,0.370522369423621,"403","logCoastPop"
"76",17.1229668004804,0.336162148974054,"403","logCoastPop"
"77",17.2104613176417,0.333556128704806,"403","logCoastPop"
"78",17.297955834803,0.332431803982716,"403","logCoastPop"
"79",17.3854503519642,0.332431803982716,"403","logCoastPop"
"80",17.4729448691255,0.332431803982716,"403","logCoastPop"
"81",17.5604393862868,0.332431803982716,"403","logCoastPop"
"82",17.6479339034481,0.332431803982716,"403","logCoastPop"
"83",17.7354284206094,0.332908870321797,"403","logCoastPop"
"84",17.8229229377707,0.332908870321797,"403","logCoastPop"
"85",17.910417454932,0.332908870321797,"403","logCoastPop"
"86",17.9979119720932,0.332908870321797,"403","logCoastPop"
"87",18.0854064892545,0.332908870321797,"403","logCoastPop"
"88",18.1729010064158,0.332908870321797,"403","logCoastPop"
"89",18.2603955235771,0.332908870321797,"403","logCoastPop"
