"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.294511714118078,"675","logGDP"
"2",6.46999477422032,0.294511714118078,"675","logGDP"
"3",6.57269469835417,0.294511714118078,"675","logGDP"
"4",6.67539462248803,0.294511714118078,"675","logGDP"
"5",6.77809454662188,0.294511714118078,"675","logGDP"
"6",6.88079447075574,0.294511714118078,"675","logGDP"
"7",6.9834943948896,0.294511714118078,"675","logGDP"
"8",7.08619431902345,0.294511714118078,"675","logGDP"
"9",7.18889424315731,0.294511714118078,"675","logGDP"
"10",7.29159416729116,0.294511714118078,"675","logGDP"
"11",7.39429409142502,0.295862539478985,"675","logGDP"
"12",7.49699401555887,0.301850123909593,"675","logGDP"
"13",7.59969393969273,0.301850123909593,"675","logGDP"
"14",7.70239386382659,0.301850123909593,"675","logGDP"
"15",7.80509378796044,0.304469332046947,"675","logGDP"
"16",7.9077937120943,0.30741327450232,"675","logGDP"
"17",8.01049363622815,0.30741327450232,"675","logGDP"
"18",8.11319356036201,0.30741327450232,"675","logGDP"
"19",8.21589348449587,0.30741327450232,"675","logGDP"
"20",8.31859340862972,0.305976888627135,"675","logGDP"
"21",8.42129333276358,0.299023700140281,"675","logGDP"
"22",8.52399325689743,0.298869628314356,"675","logGDP"
"23",8.62669318103129,0.297582031244467,"675","logGDP"
"24",8.72939310516514,0.296788395222143,"675","logGDP"
"25",8.832093029299,0.297581885783489,"675","logGDP"
"26",8.93479295343286,0.283282437568848,"675","logGDP"
"27",9.03749287756671,0.279147414282612,"675","logGDP"
"28",9.14019280170057,0.279147414282612,"675","logGDP"
"29",9.24289272583442,0.27836953237957,"675","logGDP"
"30",9.34559264996828,0.271472001843554,"675","logGDP"
"31",9.44829257410214,0.281801242786425,"675","logGDP"
"32",9.55099249823599,0.278217153471307,"675","logGDP"
"33",9.65369242236985,0.276539026375714,"675","logGDP"
"34",9.7563923465037,0.284362272397124,"675","logGDP"
"35",9.85909227063756,0.288164573103434,"675","logGDP"
"36",9.96179219477142,0.306282414431646,"675","logGDP"
"37",10.0644921189053,0.307069908264898,"675","logGDP"
"38",10.1671920430391,0.367256572897396,"675","logGDP"
"39",10.269891967173,0.382642159660416,"675","logGDP"
"40",10.3725918913068,0.382904742739658,"675","logGDP"
"41",10.4752918154407,0.395775156368527,"675","logGDP"
