"","independent_value","pdp_value","run","variable"
"1",0.418,0.202966615424362,"722","HDI"
"2",0.423158415841584,0.202966615424362,"722","HDI"
"3",0.428316831683168,0.202966615424362,"722","HDI"
"4",0.433475247524752,0.202966615424362,"722","HDI"
"5",0.438633663366337,0.202966615424362,"722","HDI"
"6",0.443792079207921,0.202966615424362,"722","HDI"
"7",0.448950495049505,0.202966615424362,"722","HDI"
"8",0.454108910891089,0.202966615424362,"722","HDI"
"9",0.459267326732673,0.202966615424362,"722","HDI"
"10",0.464425742574257,0.202966615424362,"722","HDI"
"11",0.469584158415842,0.202966615424362,"722","HDI"
"12",0.474742574257426,0.202966615424362,"722","HDI"
"13",0.47990099009901,0.202966615424362,"722","HDI"
"14",0.485059405940594,0.202089149500913,"722","HDI"
"15",0.490217821782178,0.202089149500913,"722","HDI"
"16",0.495376237623762,0.202089149500913,"722","HDI"
"17",0.500534653465347,0.202415321723246,"722","HDI"
"18",0.505693069306931,0.206584226756525,"722","HDI"
"19",0.510851485148515,0.205624342712744,"722","HDI"
"20",0.516009900990099,0.20352255246461,"722","HDI"
"21",0.521168316831683,0.197857782059272,"722","HDI"
"22",0.526326732673267,0.192268832707864,"722","HDI"
"23",0.531485148514852,0.191956313267484,"722","HDI"
"24",0.536643564356436,0.19295929814504,"722","HDI"
"25",0.54180198019802,0.194980406352493,"722","HDI"
"26",0.546960396039604,0.200954167670976,"722","HDI"
"27",0.552118811881188,0.201470879271847,"722","HDI"
"28",0.557277227722772,0.222054708030255,"722","HDI"
"29",0.562435643564356,0.217981397064053,"722","HDI"
"30",0.567594059405941,0.222458491243977,"722","HDI"
"31",0.572752475247525,0.233233988068647,"722","HDI"
"32",0.577910891089109,0.228843010038544,"722","HDI"
"33",0.583069306930693,0.228843010038544,"722","HDI"
"34",0.588227722772277,0.212379543888528,"722","HDI"
"35",0.593386138613861,0.212379543888528,"722","HDI"
"36",0.598544554455446,0.211950378339213,"722","HDI"
"37",0.60370297029703,0.211007724499899,"722","HDI"
"38",0.608861386138614,0.211999016775213,"722","HDI"
"39",0.614019801980198,0.210728194594787,"722","HDI"
"40",0.619178217821782,0.210906134158919,"722","HDI"
"41",0.624336633663366,0.210906134158919,"722","HDI"
"42",0.62949504950495,0.212358268841721,"722","HDI"
"43",0.634653465346535,0.20511474904277,"722","HDI"
"44",0.639811881188119,0.204295889647161,"722","HDI"
"45",0.644970297029703,0.206691802719586,"722","HDI"
"46",0.650128712871287,0.207469734243769,"722","HDI"
"47",0.655287128712871,0.207174684356766,"722","HDI"
"48",0.660445544554455,0.20333234786791,"722","HDI"
"49",0.66560396039604,0.201847536543819,"722","HDI"
"50",0.670762376237624,0.201847536543819,"722","HDI"
"51",0.675920792079208,0.202393283151509,"722","HDI"
"52",0.681079207920792,0.204485539846343,"722","HDI"
"53",0.686237623762376,0.227511770796392,"722","HDI"
"54",0.69139603960396,0.229157069879523,"722","HDI"
"55",0.696554455445545,0.236535131393412,"722","HDI"
"56",0.701712871287129,0.317001562447057,"722","HDI"
"57",0.706871287128713,0.317840088905712,"722","HDI"
"58",0.712029702970297,0.336641605493089,"722","HDI"
"59",0.717188118811881,0.336735361920851,"722","HDI"
"60",0.722346534653465,0.337944297996295,"722","HDI"
"61",0.727504950495049,0.345734737625172,"722","HDI"
"62",0.732663366336634,0.350436392498441,"722","HDI"
"63",0.737821782178218,0.386518882260947,"722","HDI"
"64",0.742980198019802,0.389069603280508,"722","HDI"
"65",0.748138613861386,0.403148963321257,"722","HDI"
"66",0.75329702970297,0.41047920946552,"722","HDI"
"67",0.758455445544554,0.411489639313316,"722","HDI"
"68",0.763613861386139,0.399497411587602,"722","HDI"
"69",0.768772277227723,0.378007616871213,"722","HDI"
"70",0.773930693069307,0.377414639826833,"722","HDI"
"71",0.779089108910891,0.355300090973662,"722","HDI"
"72",0.784247524752475,0.359839062626117,"722","HDI"
"73",0.789405940594059,0.409177328929418,"722","HDI"
"74",0.794564356435643,0.40871858180483,"722","HDI"
"75",0.799722772277228,0.410749840521222,"722","HDI"
"76",0.804881188118812,0.410749840521222,"722","HDI"
"77",0.810039603960396,0.410749840521222,"722","HDI"
"78",0.81519801980198,0.410749840521222,"722","HDI"
"79",0.820356435643564,0.410749840521222,"722","HDI"
"80",0.825514851485148,0.410749840521222,"722","HDI"
"81",0.830673267326733,0.410749840521222,"722","HDI"
"82",0.835831683168317,0.410749840521222,"722","HDI"
"83",0.840990099009901,0.410749840521222,"722","HDI"
"84",0.846148514851485,0.410749840521222,"722","HDI"
"85",0.851306930693069,0.410749840521222,"722","HDI"
"86",0.856465346534653,0.410749840521222,"722","HDI"
"87",0.861623762376238,0.410749840521222,"722","HDI"
"88",0.866782178217822,0.410749840521222,"722","HDI"
"89",0.871940594059406,0.410749840521222,"722","HDI"
"90",0.87709900990099,0.410749840521222,"722","HDI"
"91",0.882257425742574,0.410749840521222,"722","HDI"
"92",0.887415841584158,0.410749840521222,"722","HDI"
"93",0.892574257425742,0.410749840521222,"722","HDI"
"94",0.897732673267327,0.410749840521222,"722","HDI"
"95",0.902891089108911,0.410749840521222,"722","HDI"
"96",0.908049504950495,0.410749840521222,"722","HDI"
"97",0.913207920792079,0.410749840521222,"722","HDI"
"98",0.918366336633663,0.410749840521222,"722","HDI"
"99",0.923524752475247,0.410749840521222,"722","HDI"
"100",0.928683168316832,0.410749840521222,"722","HDI"
"101",0.933841584158416,0.410749840521222,"722","HDI"
"102",0.939,0.410749840521222,"722","HDI"
