"","independent_value","pdp_value","run","variable"
"1",0.418,0.19790618190778,"877","HDI"
"2",0.423158415841584,0.19790618190778,"877","HDI"
"3",0.428316831683168,0.19790618190778,"877","HDI"
"4",0.433475247524752,0.19790618190778,"877","HDI"
"5",0.438633663366337,0.19790618190778,"877","HDI"
"6",0.443792079207921,0.19790618190778,"877","HDI"
"7",0.448950495049505,0.19790618190778,"877","HDI"
"8",0.454108910891089,0.19790618190778,"877","HDI"
"9",0.459267326732673,0.19790618190778,"877","HDI"
"10",0.464425742574257,0.19790618190778,"877","HDI"
"11",0.469584158415842,0.19790618190778,"877","HDI"
"12",0.474742574257426,0.19790618190778,"877","HDI"
"13",0.47990099009901,0.19790618190778,"877","HDI"
"14",0.485059405940594,0.19790618190778,"877","HDI"
"15",0.490217821782178,0.198277469573099,"877","HDI"
"16",0.495376237623762,0.197372264147136,"877","HDI"
"17",0.500534653465347,0.197372264147136,"877","HDI"
"18",0.505693069306931,0.199507298124078,"877","HDI"
"19",0.510851485148515,0.198263806229454,"877","HDI"
"20",0.516009900990099,0.195207091986808,"877","HDI"
"21",0.521168316831683,0.192816633639322,"877","HDI"
"22",0.526326732673267,0.187609735679803,"877","HDI"
"23",0.531485148514852,0.187609735679803,"877","HDI"
"24",0.536643564356436,0.189213197459153,"877","HDI"
"25",0.54180198019802,0.190217309008951,"877","HDI"
"26",0.546960396039604,0.202775254699789,"877","HDI"
"27",0.552118811881188,0.203209545761749,"877","HDI"
"28",0.557277227722772,0.221806795088148,"877","HDI"
"29",0.562435643564356,0.212943923356777,"877","HDI"
"30",0.567594059405941,0.216193400876515,"877","HDI"
"31",0.572752475247525,0.221066803459017,"877","HDI"
"32",0.577910891089109,0.218085273616992,"877","HDI"
"33",0.583069306930693,0.218085273616992,"877","HDI"
"34",0.588227722772277,0.203457817928117,"877","HDI"
"35",0.593386138613861,0.203457817928117,"877","HDI"
"36",0.598544554455446,0.203457817928117,"877","HDI"
"37",0.60370297029703,0.203122505539835,"877","HDI"
"38",0.608861386138614,0.204679649490895,"877","HDI"
"39",0.614019801980198,0.204679649490895,"877","HDI"
"40",0.619178217821782,0.204269544361033,"877","HDI"
"41",0.624336633663366,0.202923654147902,"877","HDI"
"42",0.62949504950495,0.205846763466912,"877","HDI"
"43",0.634653465346535,0.198240803726487,"877","HDI"
"44",0.639811881188119,0.197433509214663,"877","HDI"
"45",0.644970297029703,0.201779200873292,"877","HDI"
"46",0.650128712871287,0.202213663570651,"877","HDI"
"47",0.655287128712871,0.201809494231792,"877","HDI"
"48",0.660445544554455,0.195209192231911,"877","HDI"
"49",0.66560396039604,0.194503870515736,"877","HDI"
"50",0.670762376237624,0.194257490625109,"877","HDI"
"51",0.675920792079208,0.195256765072908,"877","HDI"
"52",0.681079207920792,0.197855446810778,"877","HDI"
"53",0.686237623762376,0.233071803865328,"877","HDI"
"54",0.69139603960396,0.234035773035539,"877","HDI"
"55",0.696554455445545,0.24388830829263,"877","HDI"
"56",0.701712871287129,0.330223486385635,"877","HDI"
"57",0.706871287128713,0.334286758632383,"877","HDI"
"58",0.712029702970297,0.35510907420859,"877","HDI"
"59",0.717188118811881,0.357748606946012,"877","HDI"
"60",0.722346534653465,0.360573468060067,"877","HDI"
"61",0.727504950495049,0.37071607373,"877","HDI"
"62",0.732663366336634,0.370590027381537,"877","HDI"
"63",0.737821782178218,0.40269540704428,"877","HDI"
"64",0.742980198019802,0.403557514622864,"877","HDI"
"65",0.748138613861386,0.420184489013791,"877","HDI"
"66",0.75329702970297,0.429155928191212,"877","HDI"
"67",0.758455445544554,0.429253937612734,"877","HDI"
"68",0.763613861386139,0.41567303124885,"877","HDI"
"69",0.768772277227723,0.391678105595238,"877","HDI"
"70",0.773930693069307,0.381031414475297,"877","HDI"
"71",0.779089108910891,0.35171867563206,"877","HDI"
"72",0.784247524752475,0.366451656163302,"877","HDI"
"73",0.789405940594059,0.404096452366681,"877","HDI"
"74",0.794564356435643,0.40106200856635,"877","HDI"
"75",0.799722772277228,0.405678382181016,"877","HDI"
"76",0.804881188118812,0.405678382181016,"877","HDI"
"77",0.810039603960396,0.405678382181016,"877","HDI"
"78",0.81519801980198,0.405678382181016,"877","HDI"
"79",0.820356435643564,0.405678382181016,"877","HDI"
"80",0.825514851485148,0.405678382181016,"877","HDI"
"81",0.830673267326733,0.405678382181016,"877","HDI"
"82",0.835831683168317,0.405678382181016,"877","HDI"
"83",0.840990099009901,0.405678382181016,"877","HDI"
"84",0.846148514851485,0.405678382181016,"877","HDI"
"85",0.851306930693069,0.405678382181016,"877","HDI"
"86",0.856465346534653,0.405678382181016,"877","HDI"
"87",0.861623762376238,0.405678382181016,"877","HDI"
"88",0.866782178217822,0.405678382181016,"877","HDI"
"89",0.871940594059406,0.405678382181016,"877","HDI"
"90",0.87709900990099,0.405678382181016,"877","HDI"
"91",0.882257425742574,0.405678382181016,"877","HDI"
"92",0.887415841584158,0.405678382181016,"877","HDI"
"93",0.892574257425742,0.405678382181016,"877","HDI"
"94",0.897732673267327,0.405678382181016,"877","HDI"
"95",0.902891089108911,0.405678382181016,"877","HDI"
"96",0.908049504950495,0.405678382181016,"877","HDI"
"97",0.913207920792079,0.405678382181016,"877","HDI"
"98",0.918366336633663,0.405678382181016,"877","HDI"
"99",0.923524752475247,0.405678382181016,"877","HDI"
"100",0.928683168316832,0.405678382181016,"877","HDI"
"101",0.933841584158416,0.405678382181016,"877","HDI"
"102",0.939,0.405678382181016,"877","HDI"
