"","independent_value","pdp_value","run","variable"
"1",0,0.302475726121522,"911","logEstDis"
"2",0.106296651468487,0.300515798921972,"911","logEstDis"
"3",0.212593302936974,0.300515798921972,"911","logEstDis"
"4",0.318889954405461,0.293249546901788,"911","logEstDis"
"5",0.425186605873949,0.290047536216298,"911","logEstDis"
"6",0.531483257342436,0.290047536216298,"911","logEstDis"
"7",0.637779908810923,0.288628280610024,"911","logEstDis"
"8",0.74407656027941,0.287721188279096,"911","logEstDis"
"9",0.850373211747897,0.287721188279096,"911","logEstDis"
"10",0.956669863216384,0.287721188279096,"911","logEstDis"
"11",1.06296651468487,0.287721188279096,"911","logEstDis"
"12",1.16926316615336,0.285801561961539,"911","logEstDis"
"13",1.27555981762185,0.285801561961539,"911","logEstDis"
"14",1.38185646909033,0.285202731331452,"911","logEstDis"
"15",1.48815312055882,0.282618650330773,"911","logEstDis"
"16",1.59444977202731,0.282618650330773,"911","logEstDis"
"17",1.70074642349579,0.282618650330773,"911","logEstDis"
"18",1.80704307496428,0.282618650330773,"911","logEstDis"
"19",1.91333972643277,0.282618650330773,"911","logEstDis"
"20",2.01963637790126,0.282618650330773,"911","logEstDis"
"21",2.12593302936974,0.282618650330773,"911","logEstDis"
"22",2.23222968083823,0.280141961235522,"911","logEstDis"
"23",2.33852633230672,0.280141961235522,"911","logEstDis"
"24",2.4448229837752,0.280160748113585,"911","logEstDis"
"25",2.55111963524369,0.279795040655472,"911","logEstDis"
"26",2.65741628671218,0.28475507567575,"911","logEstDis"
"27",2.76371293818067,0.30105730692315,"911","logEstDis"
"28",2.87000958964915,0.30105730692315,"911","logEstDis"
"29",2.97630624111764,0.30105730692315,"911","logEstDis"
"30",3.08260289258613,0.301660489100062,"911","logEstDis"
"31",3.18889954405461,0.306692000228779,"911","logEstDis"
"32",3.2951961955231,0.329497679946993,"911","logEstDis"
"33",3.40149284699159,0.3475899776257,"911","logEstDis"
"34",3.50778949846008,0.351941329309737,"911","logEstDis"
"35",3.61408614992856,0.351941329309737,"911","logEstDis"
"36",3.72038280139705,0.351941329309737,"911","logEstDis"
"37",3.82667945286554,0.350438663966953,"911","logEstDis"
"38",3.93297610433402,0.357054490848145,"911","logEstDis"
"39",4.03927275580251,0.359271916576889,"911","logEstDis"
"40",4.145569407271,0.357114852823905,"911","logEstDis"
"41",4.25186605873948,0.357044791159273,"911","logEstDis"
"42",4.35816271020797,0.362604365172061,"911","logEstDis"
"43",4.46445936167646,0.36197149775277,"911","logEstDis"
"44",4.57075601314495,0.358107070522524,"911","logEstDis"
"45",4.67705266461343,0.359458163376305,"911","logEstDis"
"46",4.78334931608192,0.373885781988598,"911","logEstDis"
"47",4.88964596755041,0.380166862820047,"911","logEstDis"
"48",4.9959426190189,0.405721139225431,"911","logEstDis"
"49",5.10223927048738,0.404898751352167,"911","logEstDis"
"50",5.20853592195587,0.411072551767405,"911","logEstDis"
"51",5.31483257342436,0.412742188850211,"911","logEstDis"
"52",5.42112922489284,0.412298785230847,"911","logEstDis"
"53",5.52742587636133,0.386633217770549,"911","logEstDis"
"54",5.63372252782982,0.385863349482729,"911","logEstDis"
"55",5.74001917929831,0.27383684570259,"911","logEstDis"
"56",5.84631583076679,0.277654718958578,"911","logEstDis"
"57",5.95261248223528,0.269604209274915,"911","logEstDis"
"58",6.05890913370377,0.219516796319587,"911","logEstDis"
"59",6.16520578517225,0.168133098247507,"911","logEstDis"
"60",6.27150243664074,0.172142057663632,"911","logEstDis"
"61",6.37779908810923,0.172516123922044,"911","logEstDis"
"62",6.48409573957771,0.203722153943394,"911","logEstDis"
"63",6.5903923910462,0.225955479498971,"911","logEstDis"
"64",6.69668904251469,0.240064117428509,"911","logEstDis"
"65",6.80298569398318,0.231426673336858,"911","logEstDis"
"66",6.90928234545166,0.232935716267777,"911","logEstDis"
"67",7.01557899692015,0.236998703499352,"911","logEstDis"
"68",7.12187564838864,0.232665976345302,"911","logEstDis"
"69",7.22817229985712,0.232665976345302,"911","logEstDis"
"70",7.33446895132561,0.232665976345302,"911","logEstDis"
"71",7.4407656027941,0.232665976345302,"911","logEstDis"
"72",7.54706225426259,0.232665976345302,"911","logEstDis"
"73",7.65335890573107,0.232665976345302,"911","logEstDis"
"74",7.75965555719956,0.231545699988622,"911","logEstDis"
"75",7.86595220866805,0.231545699988622,"911","logEstDis"
"76",7.97224886013653,0.231545699988622,"911","logEstDis"
"77",8.07854551160502,0.231545699988622,"911","logEstDis"
"78",8.18484216307351,0.231545699988622,"911","logEstDis"
"79",8.291138814542,0.231545699988622,"911","logEstDis"
"80",8.39743546601048,0.231545699988622,"911","logEstDis"
"81",8.50373211747897,0.231545699988622,"911","logEstDis"
"82",8.61002876894746,0.231545699988622,"911","logEstDis"
"83",8.71632542041595,0.231545699988622,"911","logEstDis"
"84",8.82262207188443,0.231545699988622,"911","logEstDis"
"85",8.92891872335292,0.231545699988622,"911","logEstDis"
"86",9.03521537482141,0.231545699988622,"911","logEstDis"
"87",9.14151202628989,0.231545699988622,"911","logEstDis"
"88",9.24780867775838,0.231545699988622,"911","logEstDis"
"89",9.35410532922687,0.231545699988622,"911","logEstDis"
"90",9.46040198069536,0.231545699988622,"911","logEstDis"
"91",9.56669863216384,0.231545699988622,"911","logEstDis"
"92",9.67299528363233,0.231545699988622,"911","logEstDis"
"93",9.77929193510082,0.231545699988622,"911","logEstDis"
"94",9.8855885865693,0.231545699988622,"911","logEstDis"
"95",9.99188523803779,0.231545699988622,"911","logEstDis"
"96",10.0981818895063,0.231545699988622,"911","logEstDis"
"97",10.2044785409748,0.231545699988622,"911","logEstDis"
"98",10.3107751924433,0.231545699988622,"911","logEstDis"
"99",10.4170718439117,0.231545699988622,"911","logEstDis"
"100",10.5233684953802,0.231545699988622,"911","logEstDis"
"101",10.6296651468487,0.231545699988622,"911","logEstDis"
"102",10.7359617983172,0.231545699988622,"911","logEstDis"
