"","independent_value","pdp_value","run","variable"
"1",0,0.275450912998218,"629","logEstDis"
"2",0.106296651468487,0.26873834645644,"629","logEstDis"
"3",0.212593302936974,0.26873834645644,"629","logEstDis"
"4",0.318889954405461,0.26324127343202,"629","logEstDis"
"5",0.425186605873949,0.258681041437322,"629","logEstDis"
"6",0.531483257342436,0.258681041437322,"629","logEstDis"
"7",0.637779908810923,0.257634390040292,"629","logEstDis"
"8",0.74407656027941,0.257177190625512,"629","logEstDis"
"9",0.850373211747897,0.257177190625512,"629","logEstDis"
"10",0.956669863216384,0.257177190625512,"629","logEstDis"
"11",1.06296651468487,0.257177190625512,"629","logEstDis"
"12",1.16926316615336,0.257177190625512,"629","logEstDis"
"13",1.27555981762185,0.257177190625512,"629","logEstDis"
"14",1.38185646909033,0.256388646391972,"629","logEstDis"
"15",1.48815312055882,0.253514510381037,"629","logEstDis"
"16",1.59444977202731,0.253514510381037,"629","logEstDis"
"17",1.70074642349579,0.253514510381037,"629","logEstDis"
"18",1.80704307496428,0.253514510381037,"629","logEstDis"
"19",1.91333972643277,0.253514510381037,"629","logEstDis"
"20",2.01963637790126,0.253514510381037,"629","logEstDis"
"21",2.12593302936974,0.253514510381037,"629","logEstDis"
"22",2.23222968083823,0.258548920645138,"629","logEstDis"
"23",2.33852633230672,0.25613852836529,"629","logEstDis"
"24",2.4448229837752,0.255168728415643,"629","logEstDis"
"25",2.55111963524369,0.255168728415643,"629","logEstDis"
"26",2.65741628671218,0.261588795967687,"629","logEstDis"
"27",2.76371293818067,0.272684333970434,"629","logEstDis"
"28",2.87000958964915,0.272684333970434,"629","logEstDis"
"29",2.97630624111764,0.272684333970434,"629","logEstDis"
"30",3.08260289258613,0.273867109289557,"629","logEstDis"
"31",3.18889954405461,0.276091569410571,"629","logEstDis"
"32",3.2951961955231,0.308388223562381,"629","logEstDis"
"33",3.40149284699159,0.322481410827546,"629","logEstDis"
"34",3.50778949846008,0.325019041693303,"629","logEstDis"
"35",3.61408614992856,0.325019041693303,"629","logEstDis"
"36",3.72038280139705,0.325019041693303,"629","logEstDis"
"37",3.82667945286554,0.325019041693303,"629","logEstDis"
"38",3.93297610433402,0.327113329269814,"629","logEstDis"
"39",4.03927275580251,0.329449524843686,"629","logEstDis"
"40",4.145569407271,0.327514043526358,"629","logEstDis"
"41",4.25186605873948,0.326142823460326,"629","logEstDis"
"42",4.35816271020797,0.334420880785558,"629","logEstDis"
"43",4.46445936167646,0.333815527943284,"629","logEstDis"
"44",4.57075601314495,0.333058402653124,"629","logEstDis"
"45",4.67705266461343,0.333252968663773,"629","logEstDis"
"46",4.78334931608192,0.353580963562603,"629","logEstDis"
"47",4.88964596755041,0.362420957137673,"629","logEstDis"
"48",4.9959426190189,0.397512725530128,"629","logEstDis"
"49",5.10223927048738,0.400111010278587,"629","logEstDis"
"50",5.20853592195587,0.401952196771333,"629","logEstDis"
"51",5.31483257342436,0.401432977938432,"629","logEstDis"
"52",5.42112922489284,0.402200417948633,"629","logEstDis"
"53",5.52742587636133,0.380563543973513,"629","logEstDis"
"54",5.63372252782982,0.378815828436146,"629","logEstDis"
"55",5.74001917929831,0.269560601418778,"629","logEstDis"
"56",5.84631583076679,0.271799588947171,"629","logEstDis"
"57",5.95261248223528,0.253872945431614,"629","logEstDis"
"58",6.05890913370377,0.205356625070108,"629","logEstDis"
"59",6.16520578517225,0.161979914613691,"629","logEstDis"
"60",6.27150243664074,0.169021196672027,"629","logEstDis"
"61",6.37779908810923,0.170754361858394,"629","logEstDis"
"62",6.48409573957771,0.192406731198458,"629","logEstDis"
"63",6.5903923910462,0.22612893207207,"629","logEstDis"
"64",6.69668904251469,0.252904216920262,"629","logEstDis"
"65",6.80298569398318,0.241257693130719,"629","logEstDis"
"66",6.90928234545166,0.246720309700901,"629","logEstDis"
"67",7.01557899692015,0.247076874469127,"629","logEstDis"
"68",7.12187564838864,0.241918778692244,"629","logEstDis"
"69",7.22817229985712,0.241918778692244,"629","logEstDis"
"70",7.33446895132561,0.240703723772767,"629","logEstDis"
"71",7.4407656027941,0.241453926219233,"629","logEstDis"
"72",7.54706225426259,0.241453926219233,"629","logEstDis"
"73",7.65335890573107,0.240666196126531,"629","logEstDis"
"74",7.75965555719956,0.235888389636124,"629","logEstDis"
"75",7.86595220866805,0.235888389636124,"629","logEstDis"
"76",7.97224886013653,0.235888389636124,"629","logEstDis"
"77",8.07854551160502,0.235888389636124,"629","logEstDis"
"78",8.18484216307351,0.235888389636124,"629","logEstDis"
"79",8.291138814542,0.235888389636124,"629","logEstDis"
"80",8.39743546601048,0.235888389636124,"629","logEstDis"
"81",8.50373211747897,0.235888389636124,"629","logEstDis"
"82",8.61002876894746,0.235888389636124,"629","logEstDis"
"83",8.71632542041595,0.235888389636124,"629","logEstDis"
"84",8.82262207188443,0.235888389636124,"629","logEstDis"
"85",8.92891872335292,0.235888389636124,"629","logEstDis"
"86",9.03521537482141,0.235888389636124,"629","logEstDis"
"87",9.14151202628989,0.235888389636124,"629","logEstDis"
"88",9.24780867775838,0.235888389636124,"629","logEstDis"
"89",9.35410532922687,0.235888389636124,"629","logEstDis"
"90",9.46040198069536,0.235888389636124,"629","logEstDis"
"91",9.56669863216384,0.235888389636124,"629","logEstDis"
"92",9.67299528363233,0.235888389636124,"629","logEstDis"
"93",9.77929193510082,0.235888389636124,"629","logEstDis"
"94",9.8855885865693,0.235888389636124,"629","logEstDis"
"95",9.99188523803779,0.235888389636124,"629","logEstDis"
"96",10.0981818895063,0.235888389636124,"629","logEstDis"
"97",10.2044785409748,0.235888389636124,"629","logEstDis"
"98",10.3107751924433,0.235888389636124,"629","logEstDis"
"99",10.4170718439117,0.235888389636124,"629","logEstDis"
"100",10.5233684953802,0.235888389636124,"629","logEstDis"
"101",10.6296651468487,0.235888389636124,"629","logEstDis"
"102",10.7359617983172,0.235888389636124,"629","logEstDis"
