"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.164242376071116,"580","WGI"
"2",-2.07477852387624,0.164242376071116,"580","WGI"
"3",-2.03813548258581,0.164242376071116,"580","WGI"
"4",-2.00149244129538,0.164242376071116,"580","WGI"
"5",-1.96484940000495,0.164242376071116,"580","WGI"
"6",-1.92820635871452,0.164242376071116,"580","WGI"
"7",-1.8915633174241,0.164242376071116,"580","WGI"
"8",-1.85492027613367,0.164242376071116,"580","WGI"
"9",-1.81827723484324,0.164242376071116,"580","WGI"
"10",-1.78163419355281,0.164242376071116,"580","WGI"
"11",-1.74499115226238,0.164242376071116,"580","WGI"
"12",-1.70834811097195,0.164242376071116,"580","WGI"
"13",-1.67170506968152,0.164242376071116,"580","WGI"
"14",-1.63506202839109,0.164242376071116,"580","WGI"
"15",-1.59841898710066,0.164242376071116,"580","WGI"
"16",-1.56177594581023,0.164242376071116,"580","WGI"
"17",-1.5251329045198,0.164242376071116,"580","WGI"
"18",-1.48848986322938,0.164242376071116,"580","WGI"
"19",-1.45184682193895,0.164242376071116,"580","WGI"
"20",-1.41520378064852,0.164242376071116,"580","WGI"
"21",-1.37856073935809,0.164242376071116,"580","WGI"
"22",-1.34191769806766,0.164242376071116,"580","WGI"
"23",-1.30527465677723,0.164242376071116,"580","WGI"
"24",-1.2686316154868,0.164242376071116,"580","WGI"
"25",-1.23198857419637,0.164242376071116,"580","WGI"
"26",-1.19534553290594,0.164242376071116,"580","WGI"
"27",-1.15870249161551,0.164242376071116,"580","WGI"
"28",-1.12205945032508,0.164242376071116,"580","WGI"
"29",-1.08541640903465,0.164242376071116,"580","WGI"
"30",-1.04877336774423,0.164242376071116,"580","WGI"
"31",-1.0121303264538,0.164242376071116,"580","WGI"
"32",-0.975487285163368,0.164242376071116,"580","WGI"
"33",-0.938844243872939,0.164242376071116,"580","WGI"
"34",-0.902201202582509,0.166707955885803,"580","WGI"
"35",-0.86555816129208,0.172189148022879,"580","WGI"
"36",-0.828915120001651,0.180289925305776,"580","WGI"
"37",-0.792272078711222,0.23296909774498,"580","WGI"
"38",-0.755629037420793,0.284265382854955,"580","WGI"
"39",-0.718985996130364,0.338036843124078,"580","WGI"
"40",-0.682342954839935,0.390052990147399,"580","WGI"
"41",-0.645699913549506,0.396158808242978,"580","WGI"
"42",-0.609056872259077,0.404058940380556,"580","WGI"
"43",-0.572413830968648,0.382189992842319,"580","WGI"
"44",-0.535770789678218,0.383186481027706,"580","WGI"
"45",-0.499127748387789,0.384079355991817,"580","WGI"
"46",-0.46248470709736,0.382672160176254,"580","WGI"
"47",-0.425841665806931,0.371882766409369,"580","WGI"
"48",-0.389198624516502,0.362226130667333,"580","WGI"
"49",-0.352555583226073,0.362226130667333,"580","WGI"
"50",-0.315912541935644,0.364205563244037,"580","WGI"
"51",-0.279269500645215,0.403776393305725,"580","WGI"
"52",-0.242626459354786,0.488605614824926,"580","WGI"
"53",-0.205983418064356,0.495970219757291,"580","WGI"
"54",-0.169340376773927,0.500557565578754,"580","WGI"
"55",-0.132697335483498,0.487849233474323,"580","WGI"
"56",-0.0960542941930691,0.507120199137352,"580","WGI"
"57",-0.05941125290264,0.496351303146556,"580","WGI"
"58",-0.022768211612211,0.462185429487597,"580","WGI"
"59",0.0138748296782181,0.433574261740124,"580","WGI"
"60",0.0505178709686471,0.40596397838047,"580","WGI"
"61",0.0871609122590766,0.395062601968171,"580","WGI"
"62",0.123803953549506,0.395062601968171,"580","WGI"
"63",0.160446994839935,0.394709675717142,"580","WGI"
"64",0.197090036130364,0.349588289678422,"580","WGI"
"65",0.233733077420793,0.339954076616618,"580","WGI"
"66",0.270376118711222,0.317180772618901,"580","WGI"
"67",0.307019160001651,0.317180772618901,"580","WGI"
"68",0.34366220129208,0.251098688912628,"580","WGI"
"69",0.380305242582509,0.251098688912628,"580","WGI"
"70",0.416948283872939,0.253832954025664,"580","WGI"
"71",0.453591325163368,0.253872929389671,"580","WGI"
"72",0.490234366453797,0.252973860337958,"580","WGI"
"73",0.526877407744226,0.248690920757982,"580","WGI"
"74",0.563520449034655,0.245284680278422,"580","WGI"
"75",0.600163490325084,0.241354578625532,"580","WGI"
"76",0.636806531615513,0.240957626676321,"580","WGI"
"77",0.673449572905942,0.240346820729842,"580","WGI"
"78",0.710092614196371,0.240346820729842,"580","WGI"
"79",0.746735655486801,0.240346820729842,"580","WGI"
"80",0.78337869677723,0.240346820729842,"580","WGI"
"81",0.820021738067659,0.240346820729842,"580","WGI"
"82",0.856664779358088,0.240346820729842,"580","WGI"
"83",0.893307820648517,0.240346820729842,"580","WGI"
"84",0.929950861938946,0.240346820729842,"580","WGI"
"85",0.966593903229375,0.240346820729842,"580","WGI"
"86",1.0032369445198,0.240346820729842,"580","WGI"
