"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370567182419363,"366","logFishEffort"
"2",0.168737069219836,0.370567182419363,"366","logFishEffort"
"3",0.233654809800675,0.370567182419363,"366","logFishEffort"
"4",0.298572550381514,0.370567182419363,"366","logFishEffort"
"5",0.363490290962353,0.370567182419363,"366","logFishEffort"
"6",0.428408031543192,0.370567182419363,"366","logFishEffort"
"7",0.493325772124031,0.370567182419363,"366","logFishEffort"
"8",0.55824351270487,0.370567182419363,"366","logFishEffort"
"9",0.623161253285709,0.370567182419363,"366","logFishEffort"
"10",0.688078993866548,0.370567182419363,"366","logFishEffort"
"11",0.752996734447386,0.370567182419363,"366","logFishEffort"
"12",0.817914475028225,0.370567182419363,"366","logFishEffort"
"13",0.882832215609064,0.370567182419363,"366","logFishEffort"
"14",0.947749956189903,0.370567182419363,"366","logFishEffort"
"15",1.01266769677074,0.369424576797184,"366","logFishEffort"
"16",1.07758543735158,0.369424576797184,"366","logFishEffort"
"17",1.14250317793242,0.369424576797184,"366","logFishEffort"
"18",1.20742091851326,0.352962184340724,"366","logFishEffort"
"19",1.2723386590941,0.350191397630565,"366","logFishEffort"
"20",1.33725639967494,0.309037229241148,"366","logFishEffort"
"21",1.40217414025578,0.259755872548315,"366","logFishEffort"
"22",1.46709188083661,0.250952243859827,"366","logFishEffort"
"23",1.53200962141745,0.22479384943254,"366","logFishEffort"
"24",1.59692736199829,0.22093316003278,"366","logFishEffort"
"25",1.66184510257913,0.224343484080075,"366","logFishEffort"
"26",1.72676284315997,0.225701486074472,"366","logFishEffort"
"27",1.79168058374081,0.224025802635339,"366","logFishEffort"
"28",1.85659832432165,0.231723133249173,"366","logFishEffort"
"29",1.92151606490249,0.257136042515539,"366","logFishEffort"
"30",1.98643380548333,0.261582243508797,"366","logFishEffort"
"31",2.05135154606417,0.261580595496349,"366","logFishEffort"
"32",2.116269286645,0.262209550116645,"366","logFishEffort"
"33",2.18118702722584,0.257034813688467,"366","logFishEffort"
"34",2.24610476780668,0.251769500243971,"366","logFishEffort"
"35",2.31102250838752,0.250468171535934,"366","logFishEffort"
"36",2.37594024896836,0.255512835731371,"366","logFishEffort"
"37",2.4408579895492,0.25703647716925,"366","logFishEffort"
"38",2.50577573013004,0.266018881544841,"366","logFishEffort"
"39",2.57069347071088,0.266437702323528,"366","logFishEffort"
"40",2.63561121129172,0.26891085094401,"366","logFishEffort"
"41",2.70052895187255,0.270403849489906,"366","logFishEffort"
"42",2.76544669245339,0.274065461138577,"366","logFishEffort"
"43",2.83036443303423,0.278190369954545,"366","logFishEffort"
"44",2.89528217361507,0.27779644903473,"366","logFishEffort"
"45",2.96019991419591,0.276842067737509,"366","logFishEffort"
"46",3.02511765477675,0.275340415098665,"366","logFishEffort"
"47",3.09003539535759,0.265973912443323,"366","logFishEffort"
"48",3.15495313593843,0.253925081325568,"366","logFishEffort"
"49",3.21987087651927,0.251441115311157,"366","logFishEffort"
"50",3.28478861710011,0.24621916085401,"366","logFishEffort"
"51",3.34970635768094,0.242598695261152,"366","logFishEffort"
"52",3.41462409826178,0.240385398664896,"366","logFishEffort"
"53",3.47954183884262,0.227889848727499,"366","logFishEffort"
"54",3.54445957942346,0.211424267694004,"366","logFishEffort"
"55",3.6093773200043,0.203277208267305,"366","logFishEffort"
"56",3.67429506058514,0.201192026437983,"366","logFishEffort"
"57",3.73921280116598,0.212369281334019,"366","logFishEffort"
"58",3.80413054174682,0.193473917361717,"366","logFishEffort"
"59",3.86904828232766,0.184030303332304,"366","logFishEffort"
"60",3.93396602290849,0.175837895494335,"366","logFishEffort"
"61",3.99888376348933,0.177868768352943,"366","logFishEffort"
"62",4.06380150407017,0.177868768352943,"366","logFishEffort"
"63",4.12871924465101,0.177650497743895,"366","logFishEffort"
"64",4.19363698523185,0.179396839157866,"366","logFishEffort"
"65",4.25855472581269,0.208572305383948,"366","logFishEffort"
"66",4.32347246639353,0.210880519765512,"366","logFishEffort"
"67",4.38839020697437,0.210439973987285,"366","logFishEffort"
"68",4.45330794755521,0.200609697871806,"366","logFishEffort"
"69",4.51822568813605,0.201762651807258,"366","logFishEffort"
"70",4.58314342871688,0.204060278427198,"366","logFishEffort"
"71",4.64806116929772,0.204060278427198,"366","logFishEffort"
"72",4.71297890987856,0.202619595761865,"366","logFishEffort"
"73",4.7778966504594,0.206361044565061,"366","logFishEffort"
"74",4.84281439104024,0.206361044565061,"366","logFishEffort"
"75",4.90773213162108,0.206361044565061,"366","logFishEffort"
"76",4.97264987220192,0.207264276939251,"366","logFishEffort"
"77",5.03756761278276,0.208614987421339,"366","logFishEffort"
"78",5.1024853533636,0.225778540904334,"366","logFishEffort"
"79",5.16740309394443,0.225778540904334,"366","logFishEffort"
"80",5.23232083452527,0.225778540904334,"366","logFishEffort"
"81",5.29723857510611,0.225778540904334,"366","logFishEffort"
"82",5.36215631568695,0.225778540904334,"366","logFishEffort"
"83",5.42707405626779,0.225778540904334,"366","logFishEffort"
"84",5.49199179684863,0.225778540904334,"366","logFishEffort"
"85",5.55690953742947,0.225778540904334,"366","logFishEffort"
"86",5.62182727801031,0.225778540904334,"366","logFishEffort"
"87",5.68674501859115,0.225778540904334,"366","logFishEffort"
"88",5.75166275917199,0.225778540904334,"366","logFishEffort"
"89",5.81658049975282,0.225778540904334,"366","logFishEffort"
"90",5.88149824033366,0.225778540904334,"366","logFishEffort"
"91",5.9464159809145,0.225778540904334,"366","logFishEffort"
"92",6.01133372149534,0.225778540904334,"366","logFishEffort"
