"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.36767462092089,"720","logFishEffort"
"2",0.168737069219836,0.36767462092089,"720","logFishEffort"
"3",0.233654809800675,0.36767462092089,"720","logFishEffort"
"4",0.298572550381514,0.36767462092089,"720","logFishEffort"
"5",0.363490290962353,0.36767462092089,"720","logFishEffort"
"6",0.428408031543192,0.36767462092089,"720","logFishEffort"
"7",0.493325772124031,0.36767462092089,"720","logFishEffort"
"8",0.55824351270487,0.36767462092089,"720","logFishEffort"
"9",0.623161253285709,0.36767462092089,"720","logFishEffort"
"10",0.688078993866548,0.36767462092089,"720","logFishEffort"
"11",0.752996734447386,0.36767462092089,"720","logFishEffort"
"12",0.817914475028225,0.36767462092089,"720","logFishEffort"
"13",0.882832215609064,0.36767462092089,"720","logFishEffort"
"14",0.947749956189903,0.36767462092089,"720","logFishEffort"
"15",1.01266769677074,0.365566553043778,"720","logFishEffort"
"16",1.07758543735158,0.36387162150317,"720","logFishEffort"
"17",1.14250317793242,0.363506888287681,"720","logFishEffort"
"18",1.20742091851326,0.345435949673184,"720","logFishEffort"
"19",1.2723386590941,0.344086402149081,"720","logFishEffort"
"20",1.33725639967494,0.311963142698105,"720","logFishEffort"
"21",1.40217414025578,0.260316799395448,"720","logFishEffort"
"22",1.46709188083661,0.251761985970047,"720","logFishEffort"
"23",1.53200962141745,0.230202290974989,"720","logFishEffort"
"24",1.59692736199829,0.228003054943173,"720","logFishEffort"
"25",1.66184510257913,0.229198404782572,"720","logFishEffort"
"26",1.72676284315997,0.231296860825726,"720","logFishEffort"
"27",1.79168058374081,0.230842063465355,"720","logFishEffort"
"28",1.85659832432165,0.240635688249354,"720","logFishEffort"
"29",1.92151606490249,0.251801003835669,"720","logFishEffort"
"30",1.98643380548333,0.253103933439245,"720","logFishEffort"
"31",2.05135154606417,0.253325440524096,"720","logFishEffort"
"32",2.116269286645,0.250564409040391,"720","logFishEffort"
"33",2.18118702722584,0.242325412951998,"720","logFishEffort"
"34",2.24610476780668,0.23592872585437,"720","logFishEffort"
"35",2.31102250838752,0.237725458077409,"720","logFishEffort"
"36",2.37594024896836,0.242238522440479,"720","logFishEffort"
"37",2.4408579895492,0.242505568251288,"720","logFishEffort"
"38",2.50577573013004,0.260060873397557,"720","logFishEffort"
"39",2.57069347071088,0.25779647851155,"720","logFishEffort"
"40",2.63561121129172,0.260850706691155,"720","logFishEffort"
"41",2.70052895187255,0.265881976380619,"720","logFishEffort"
"42",2.76544669245339,0.268545967067385,"720","logFishEffort"
"43",2.83036443303423,0.270543380412552,"720","logFishEffort"
"44",2.89528217361507,0.271685974441504,"720","logFishEffort"
"45",2.96019991419591,0.273282374344323,"720","logFishEffort"
"46",3.02511765477675,0.27031152040354,"720","logFishEffort"
"47",3.09003539535759,0.261441648298074,"720","logFishEffort"
"48",3.15495313593843,0.240670817846514,"720","logFishEffort"
"49",3.21987087651927,0.234228243470725,"720","logFishEffort"
"50",3.28478861710011,0.230547814379719,"720","logFishEffort"
"51",3.34970635768094,0.230547814379719,"720","logFishEffort"
"52",3.41462409826178,0.239470276806946,"720","logFishEffort"
"53",3.47954183884262,0.22763006524435,"720","logFishEffort"
"54",3.54445957942346,0.218764173306321,"720","logFishEffort"
"55",3.6093773200043,0.213769655616384,"720","logFishEffort"
"56",3.67429506058514,0.209072264858721,"720","logFishEffort"
"57",3.73921280116598,0.215032829003298,"720","logFishEffort"
"58",3.80413054174682,0.19151938055158,"720","logFishEffort"
"59",3.86904828232766,0.181093249726617,"720","logFishEffort"
"60",3.93396602290849,0.175500858825245,"720","logFishEffort"
"61",3.99888376348933,0.175169046630859,"720","logFishEffort"
"62",4.06380150407017,0.175169046630859,"720","logFishEffort"
"63",4.12871924465101,0.175973189535255,"720","logFishEffort"
"64",4.19363698523185,0.176601648508224,"720","logFishEffort"
"65",4.25855472581269,0.192638229905277,"720","logFishEffort"
"66",4.32347246639353,0.192989888205734,"720","logFishEffort"
"67",4.38839020697437,0.192637442289018,"720","logFishEffort"
"68",4.45330794755521,0.191605199560862,"720","logFishEffort"
"69",4.51822568813605,0.194589796400657,"720","logFishEffort"
"70",4.58314342871688,0.195950467206103,"720","logFishEffort"
"71",4.64806116929772,0.195950467206103,"720","logFishEffort"
"72",4.71297890987856,0.196703612863018,"720","logFishEffort"
"73",4.7778966504594,0.199297654827238,"720","logFishEffort"
"74",4.84281439104024,0.199297654827238,"720","logFishEffort"
"75",4.90773213162108,0.199297654827238,"720","logFishEffort"
"76",4.97264987220192,0.199837246434656,"720","logFishEffort"
"77",5.03756761278276,0.202215677330962,"720","logFishEffort"
"78",5.1024853533636,0.224915869336746,"720","logFishEffort"
"79",5.16740309394443,0.22731559536567,"720","logFishEffort"
"80",5.23232083452527,0.22731559536567,"720","logFishEffort"
"81",5.29723857510611,0.22731559536567,"720","logFishEffort"
"82",5.36215631568695,0.22731559536567,"720","logFishEffort"
"83",5.42707405626779,0.22731559536567,"720","logFishEffort"
"84",5.49199179684863,0.22731559536567,"720","logFishEffort"
"85",5.55690953742947,0.22731559536567,"720","logFishEffort"
"86",5.62182727801031,0.22731559536567,"720","logFishEffort"
"87",5.68674501859115,0.22731559536567,"720","logFishEffort"
"88",5.75166275917199,0.22731559536567,"720","logFishEffort"
"89",5.81658049975282,0.22731559536567,"720","logFishEffort"
"90",5.88149824033366,0.22731559536567,"720","logFishEffort"
"91",5.9464159809145,0.22731559536567,"720","logFishEffort"
"92",6.01133372149534,0.22731559536567,"720","logFishEffort"
"93",6.07625146207618,0.22731559536567,"720","logFishEffort"
"94",6.14116920265702,0.22731559536567,"720","logFishEffort"
"95",6.20608694323786,0.22731559536567,"720","logFishEffort"
"96",6.2710046838187,0.22731559536567,"720","logFishEffort"
"97",6.33592242439954,0.22731559536567,"720","logFishEffort"
"98",6.40084016498037,0.22731559536567,"720","logFishEffort"
"99",6.46575790556121,0.22731559536567,"720","logFishEffort"
"100",6.53067564614205,0.22731559536567,"720","logFishEffort"
"101",6.59559338672289,0.22731559536567,"720","logFishEffort"
"102",6.66051112730373,0.22731559536567,"720","logFishEffort"
