"","independent_value","pdp_value","run","variable"
"1",0,0.113296122373394,"865","logMang"
"2",0.0842289650310777,0.113296122373394,"865","logMang"
"3",0.168457930062155,0.113296122373394,"865","logMang"
"4",0.252686895093233,0.113296122373394,"865","logMang"
"5",0.336915860124311,0.113296122373394,"865","logMang"
"6",0.421144825155389,0.113296122373394,"865","logMang"
"7",0.505373790186466,0.113296122373394,"865","logMang"
"8",0.589602755217544,0.113296122373394,"865","logMang"
"9",0.673831720248622,0.113296122373394,"865","logMang"
"10",0.758060685279699,0.113296122373394,"865","logMang"
"11",0.842289650310777,0.113296122373394,"865","logMang"
"12",0.926518615341855,0.113296122373394,"865","logMang"
"13",1.01074758037293,0.113296122373394,"865","logMang"
"14",1.09497654540401,0.113296122373394,"865","logMang"
"15",1.17920551043509,0.113296122373394,"865","logMang"
"16",1.26343447546617,0.113296122373394,"865","logMang"
"17",1.34766344049724,0.113296122373394,"865","logMang"
"18",1.43189240552832,0.115517936594611,"865","logMang"
"19",1.5161213705594,0.115517936594611,"865","logMang"
"20",1.60035033559048,0.115517936594611,"865","logMang"
"21",1.68457930062155,0.115087478699474,"865","logMang"
"22",1.76880826565263,0.113493682105799,"865","logMang"
"23",1.85303723068371,0.113493682105799,"865","logMang"
"24",1.93726619571479,0.113493682105799,"865","logMang"
"25",2.02149516074587,0.113086682098512,"865","logMang"
"26",2.10572412577694,0.113086682098512,"865","logMang"
"27",2.18995309080802,0.111002747174112,"865","logMang"
"28",2.2741820558391,0.111002747174112,"865","logMang"
"29",2.35841102087018,0.111002747174112,"865","logMang"
"30",2.44263998590125,0.111302545426014,"865","logMang"
"31",2.52686895093233,0.113035592477725,"865","logMang"
"32",2.61109791596341,0.113035592477725,"865","logMang"
"33",2.69532688099449,0.120623753455899,"865","logMang"
"34",2.77955584602556,0.120623753455899,"865","logMang"
"35",2.86378481105664,0.120191338331024,"865","logMang"
"36",2.94801377608772,0.121457634382605,"865","logMang"
"37",3.0322427411188,0.116634450539835,"865","logMang"
"38",3.11647170614988,0.116634450539835,"865","logMang"
"39",3.20070067118095,0.116634450539835,"865","logMang"
"40",3.28492963621203,0.120272515054184,"865","logMang"
"41",3.36915860124311,0.13431752114224,"865","logMang"
"42",3.45338756627419,0.135868917557748,"865","logMang"
"43",3.53761653130526,0.136779299341089,"865","logMang"
"44",3.62184549633634,0.136292473086436,"865","logMang"
"45",3.70607446136742,0.137271953406141,"865","logMang"
"46",3.7903034263985,0.159850060783937,"865","logMang"
"47",3.87453239142958,0.159850060783937,"865","logMang"
"48",3.95876135646065,0.177435460119239,"865","logMang"
"49",4.04299032149173,0.183467685880045,"865","logMang"
"50",4.12721928652281,0.181672379039029,"865","logMang"
"51",4.21144825155389,0.190525931256335,"865","logMang"
"52",4.29567721658496,0.186100666289277,"865","logMang"
"53",4.37990618161604,0.182213300261203,"865","logMang"
"54",4.46413514664712,0.186327586540967,"865","logMang"
"55",4.5483641116782,0.184986108556389,"865","logMang"
"56",4.63259307670928,0.193048776774698,"865","logMang"
"57",4.71682204174035,0.246828512133576,"865","logMang"
"58",4.80105100677143,0.250702136548022,"865","logMang"
"59",4.88527997180251,0.326197417663753,"865","logMang"
"60",4.96950893683359,0.33725066072011,"865","logMang"
"61",5.05373790186466,0.350096045922662,"865","logMang"
"62",5.13796686689574,0.347542144630513,"865","logMang"
"63",5.22219583192682,0.345480422608779,"865","logMang"
"64",5.3064247969579,0.331759146775409,"865","logMang"
"65",5.39065376198897,0.329696979219667,"865","logMang"
"66",5.47488272702005,0.335582165925908,"865","logMang"
"67",5.55911169205113,0.342471140677963,"865","logMang"
"68",5.64334065708221,0.351821185586791,"865","logMang"
"69",5.72756962211329,0.350285091212841,"865","logMang"
"70",5.81179858714436,0.349541595974475,"865","logMang"
"71",5.89602755217544,0.354421791418357,"865","logMang"
"72",5.98025651720652,0.325684944794255,"865","logMang"
"73",6.0644854822376,0.325684944794255,"865","logMang"
"74",6.14871444726867,0.318125002117712,"865","logMang"
"75",6.23294341229975,0.319621672109159,"865","logMang"
"76",6.31717237733083,0.311684651344254,"865","logMang"
"77",6.40140134236191,0.299852140494572,"865","logMang"
"78",6.48563030739299,0.305357501272183,"865","logMang"
"79",6.56985927242406,0.31370769274025,"865","logMang"
"80",6.65408823745514,0.393786840301938,"865","logMang"
"81",6.73831720248622,0.403710067218806,"865","logMang"
"82",6.8225461675173,0.437984270799086,"865","logMang"
"83",6.90677513254837,0.609845157170462,"865","logMang"
"84",6.99100409757945,0.697526313139657,"865","logMang"
"85",7.07523306261053,0.726288986515264,"865","logMang"
"86",7.15946202764161,0.706588012180926,"865","logMang"
"87",7.24369099267268,0.698937507751246,"865","logMang"
"88",7.32791995770376,0.698937507751246,"865","logMang"
"89",7.41214892273484,0.698937507751246,"865","logMang"
"90",7.49637788776592,0.698937507751246,"865","logMang"
"91",7.580606852797,0.698937507751246,"865","logMang"
"92",7.66483581782807,0.698937507751246,"865","logMang"
"93",7.74906478285915,0.698937507751246,"865","logMang"
"94",7.83329374789023,0.698937507751246,"865","logMang"
"95",7.91752271292131,0.698937507751246,"865","logMang"
"96",8.00175167795238,0.698937507751246,"865","logMang"
"97",8.08598064298346,0.698937507751246,"865","logMang"
"98",8.17020960801454,0.698937507751246,"865","logMang"
"99",8.25443857304562,0.698937507751246,"865","logMang"
"100",8.3386675380767,0.698937507751246,"865","logMang"
"101",8.42289650310777,0.698937507751246,"865","logMang"
"102",8.50712546813885,0.698937507751246,"865","logMang"
