"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373330125080353,"979","logFishEffort"
"2",0.168737069219836,0.373330125080353,"979","logFishEffort"
"3",0.233654809800675,0.373330125080353,"979","logFishEffort"
"4",0.298572550381514,0.373330125080353,"979","logFishEffort"
"5",0.363490290962353,0.373330125080353,"979","logFishEffort"
"6",0.428408031543192,0.373330125080353,"979","logFishEffort"
"7",0.493325772124031,0.373330125080353,"979","logFishEffort"
"8",0.55824351270487,0.373330125080353,"979","logFishEffort"
"9",0.623161253285709,0.373330125080353,"979","logFishEffort"
"10",0.688078993866548,0.373330125080353,"979","logFishEffort"
"11",0.752996734447386,0.373330125080353,"979","logFishEffort"
"12",0.817914475028225,0.373330125080353,"979","logFishEffort"
"13",0.882832215609064,0.373330125080353,"979","logFishEffort"
"14",0.947749956189903,0.373330125080353,"979","logFishEffort"
"15",1.01266769677074,0.371965700512968,"979","logFishEffort"
"16",1.07758543735158,0.371965700512968,"979","logFishEffort"
"17",1.14250317793242,0.372434246540829,"979","logFishEffort"
"18",1.20742091851326,0.362326421134571,"979","logFishEffort"
"19",1.2723386590941,0.360246221987755,"979","logFishEffort"
"20",1.33725639967494,0.328600050517392,"979","logFishEffort"
"21",1.40217414025578,0.280900387719749,"979","logFishEffort"
"22",1.46709188083661,0.273929408302168,"979","logFishEffort"
"23",1.53200962141745,0.251831209777512,"979","logFishEffort"
"24",1.59692736199829,0.247774632534882,"979","logFishEffort"
"25",1.66184510257913,0.248318252686318,"979","logFishEffort"
"26",1.72676284315997,0.248618007664497,"979","logFishEffort"
"27",1.79168058374081,0.247335309176061,"979","logFishEffort"
"28",1.85659832432165,0.25345370115151,"979","logFishEffort"
"29",1.92151606490249,0.262817419132161,"979","logFishEffort"
"30",1.98643380548333,0.266132091425057,"979","logFishEffort"
"31",2.05135154606417,0.270085422087662,"979","logFishEffort"
"32",2.116269286645,0.26789477637662,"979","logFishEffort"
"33",2.18118702722584,0.26555126896949,"979","logFishEffort"
"34",2.24610476780668,0.258745940134697,"979","logFishEffort"
"35",2.31102250838752,0.258360090618666,"979","logFishEffort"
"36",2.37594024896836,0.265771576113298,"979","logFishEffort"
"37",2.4408579895492,0.268211710689604,"979","logFishEffort"
"38",2.50577573013004,0.284291630976961,"979","logFishEffort"
"39",2.57069347071088,0.280582179663951,"979","logFishEffort"
"40",2.63561121129172,0.2858267718535,"979","logFishEffort"
"41",2.70052895187255,0.288777554889141,"979","logFishEffort"
"42",2.76544669245339,0.291242872090533,"979","logFishEffort"
"43",2.83036443303423,0.298800619949102,"979","logFishEffort"
"44",2.89528217361507,0.301868077356239,"979","logFishEffort"
"45",2.96019991419591,0.29640811645387,"979","logFishEffort"
"46",3.02511765477675,0.292893234791687,"979","logFishEffort"
"47",3.09003539535759,0.281393697101518,"979","logFishEffort"
"48",3.15495313593843,0.263850470346512,"979","logFishEffort"
"49",3.21987087651927,0.261558012791577,"979","logFishEffort"
"50",3.28478861710011,0.250464580900551,"979","logFishEffort"
"51",3.34970635768094,0.250464580900551,"979","logFishEffort"
"52",3.41462409826178,0.257287482002603,"979","logFishEffort"
"53",3.47954183884262,0.243044819450436,"979","logFishEffort"
"54",3.54445957942346,0.222171011528056,"979","logFishEffort"
"55",3.6093773200043,0.219166816928124,"979","logFishEffort"
"56",3.67429506058514,0.218172396712903,"979","logFishEffort"
"57",3.73921280116598,0.229223735133505,"979","logFishEffort"
"58",3.80413054174682,0.214660747168175,"979","logFishEffort"
"59",3.86904828232766,0.201477184171042,"979","logFishEffort"
"60",3.93396602290849,0.19188134985095,"979","logFishEffort"
"61",3.99888376348933,0.190773176745062,"979","logFishEffort"
"62",4.06380150407017,0.190773176745062,"979","logFishEffort"
"63",4.12871924465101,0.189458975627217,"979","logFishEffort"
"64",4.19363698523185,0.190459619822699,"979","logFishEffort"
"65",4.25855472581269,0.207678864303985,"979","logFishEffort"
"66",4.32347246639353,0.206375928883962,"979","logFishEffort"
"67",4.38839020697437,0.206375928883962,"979","logFishEffort"
"68",4.45330794755521,0.20355287687164,"979","logFishEffort"
"69",4.51822568813605,0.202941185348068,"979","logFishEffort"
"70",4.58314342871688,0.204326087006871,"979","logFishEffort"
"71",4.64806116929772,0.203970475297561,"979","logFishEffort"
"72",4.71297890987856,0.20585597105118,"979","logFishEffort"
"73",4.7778966504594,0.207636971744561,"979","logFishEffort"
"74",4.84281439104024,0.207636971744561,"979","logFishEffort"
"75",4.90773213162108,0.207636971744561,"979","logFishEffort"
"76",4.97264987220192,0.208988408755304,"979","logFishEffort"
"77",5.03756761278276,0.210498795792146,"979","logFishEffort"
"78",5.1024853533636,0.219280995565821,"979","logFishEffort"
"79",5.16740309394443,0.220518489230691,"979","logFishEffort"
"80",5.23232083452527,0.220518489230691,"979","logFishEffort"
"81",5.29723857510611,0.220518489230691,"979","logFishEffort"
"82",5.36215631568695,0.220518489230691,"979","logFishEffort"
"83",5.42707405626779,0.220518489230691,"979","logFishEffort"
"84",5.49199179684863,0.220518489230691,"979","logFishEffort"
"85",5.55690953742947,0.220518489230691,"979","logFishEffort"
"86",5.62182727801031,0.220518489230691,"979","logFishEffort"
"87",5.68674501859115,0.220518489230691,"979","logFishEffort"
"88",5.75166275917199,0.220518489230691,"979","logFishEffort"
"89",5.81658049975282,0.220518489230691,"979","logFishEffort"
"90",5.88149824033366,0.220518489230691,"979","logFishEffort"
"91",5.9464159809145,0.220518489230691,"979","logFishEffort"
"92",6.01133372149534,0.220518489230691,"979","logFishEffort"
"93",6.07625146207618,0.220518489230691,"979","logFishEffort"
"94",6.14116920265702,0.220518489230691,"979","logFishEffort"
"95",6.20608694323786,0.220518489230691,"979","logFishEffort"
"96",6.2710046838187,0.220518489230691,"979","logFishEffort"
