"","independent_value","pdp_value","run","variable"
"1",0,0.111229469889493,"642","logMang"
"2",0.0842289650310777,0.111229469889493,"642","logMang"
"3",0.168457930062155,0.111229469889493,"642","logMang"
"4",0.252686895093233,0.111229469889493,"642","logMang"
"5",0.336915860124311,0.111229469889493,"642","logMang"
"6",0.421144825155389,0.111229469889493,"642","logMang"
"7",0.505373790186466,0.111229469889493,"642","logMang"
"8",0.589602755217544,0.111229469889493,"642","logMang"
"9",0.673831720248622,0.111229469889493,"642","logMang"
"10",0.758060685279699,0.111229469889493,"642","logMang"
"11",0.842289650310777,0.111229469889493,"642","logMang"
"12",0.926518615341855,0.111229469889493,"642","logMang"
"13",1.01074758037293,0.111229469889493,"642","logMang"
"14",1.09497654540401,0.111229469889493,"642","logMang"
"15",1.17920551043509,0.111229469889493,"642","logMang"
"16",1.26343447546617,0.111229469889493,"642","logMang"
"17",1.34766344049724,0.111793898914334,"642","logMang"
"18",1.43189240552832,0.112766771032439,"642","logMang"
"19",1.5161213705594,0.112766771032439,"642","logMang"
"20",1.60035033559048,0.112766771032439,"642","logMang"
"21",1.68457930062155,0.111436177070642,"642","logMang"
"22",1.76880826565263,0.110272231980656,"642","logMang"
"23",1.85303723068371,0.110272231980656,"642","logMang"
"24",1.93726619571479,0.109948119939411,"642","logMang"
"25",2.02149516074587,0.108931147047122,"642","logMang"
"26",2.10572412577694,0.109171489952041,"642","logMang"
"27",2.18995309080802,0.106149797522253,"642","logMang"
"28",2.2741820558391,0.106149797522253,"642","logMang"
"29",2.35841102087018,0.106149797522253,"642","logMang"
"30",2.44263998590125,0.106149797522253,"642","logMang"
"31",2.52686895093233,0.106825433922988,"642","logMang"
"32",2.61109791596341,0.106825433922988,"642","logMang"
"33",2.69532688099449,0.110438606864499,"642","logMang"
"34",2.77955584602556,0.110438606864499,"642","logMang"
"35",2.86378481105664,0.111527208278378,"642","logMang"
"36",2.94801377608772,0.111527208278378,"642","logMang"
"37",3.0322427411188,0.107816920590312,"642","logMang"
"38",3.11647170614988,0.107816920590312,"642","logMang"
"39",3.20070067118095,0.107230605460759,"642","logMang"
"40",3.28492963621203,0.111535455435102,"642","logMang"
"41",3.36915860124311,0.131318402142373,"642","logMang"
"42",3.45338756627419,0.132427600415367,"642","logMang"
"43",3.53761653130526,0.133522902534376,"642","logMang"
"44",3.62184549633634,0.135690058580143,"642","logMang"
"45",3.70607446136742,0.137775518517307,"642","logMang"
"46",3.7903034263985,0.15786373383031,"642","logMang"
"47",3.87453239142958,0.159035321612641,"642","logMang"
"48",3.95876135646065,0.173343465039898,"642","logMang"
"49",4.04299032149173,0.178437186947753,"642","logMang"
"50",4.12721928652281,0.177753958405745,"642","logMang"
"51",4.21144825155389,0.186325281095236,"642","logMang"
"52",4.29567721658496,0.18018292097849,"642","logMang"
"53",4.37990618161604,0.177654436355775,"642","logMang"
"54",4.46413514664712,0.181875094534184,"642","logMang"
"55",4.5483641116782,0.182582193776358,"642","logMang"
"56",4.63259307670928,0.185700494938913,"642","logMang"
"57",4.71682204174035,0.234623522276842,"642","logMang"
"58",4.80105100677143,0.238698147943324,"642","logMang"
"59",4.88527997180251,0.291143125350078,"642","logMang"
"60",4.96950893683359,0.304585236346141,"642","logMang"
"61",5.05373790186466,0.314606597359667,"642","logMang"
"62",5.13796686689574,0.301612769383483,"642","logMang"
"63",5.22219583192682,0.296267338049561,"642","logMang"
"64",5.3064247969579,0.293961313567398,"642","logMang"
"65",5.39065376198897,0.29420755371631,"642","logMang"
"66",5.47488272702005,0.306408404997191,"642","logMang"
"67",5.55911169205113,0.319720044801765,"642","logMang"
"68",5.64334065708221,0.328559479105502,"642","logMang"
"69",5.72756962211329,0.330173388406095,"642","logMang"
"70",5.81179858714436,0.327550112400874,"642","logMang"
"71",5.89602755217544,0.33300755046776,"642","logMang"
"72",5.98025651720652,0.306598950330427,"642","logMang"
"73",6.0644854822376,0.306295661138752,"642","logMang"
"74",6.14871444726867,0.298130857219443,"642","logMang"
"75",6.23294341229975,0.299871950755734,"642","logMang"
"76",6.31717237733083,0.296114273486963,"642","logMang"
"77",6.40140134236191,0.294863128980335,"642","logMang"
"78",6.48563030739299,0.296954938807748,"642","logMang"
"79",6.56985927242406,0.302734289321263,"642","logMang"
"80",6.65408823745514,0.373365238139578,"642","logMang"
"81",6.73831720248622,0.389619058824648,"642","logMang"
"82",6.8225461675173,0.404470644469154,"642","logMang"
"83",6.90677513254837,0.602265939752962,"642","logMang"
"84",6.99100409757945,0.667461082725669,"642","logMang"
"85",7.07523306261053,0.703346903925233,"642","logMang"
"86",7.15946202764161,0.68204277446806,"642","logMang"
"87",7.24369099267268,0.675438163133508,"642","logMang"
"88",7.32791995770376,0.674180846202744,"642","logMang"
"89",7.41214892273484,0.674180846202744,"642","logMang"
"90",7.49637788776592,0.674180846202744,"642","logMang"
"91",7.580606852797,0.674180846202744,"642","logMang"
"92",7.66483581782807,0.674180846202744,"642","logMang"
"93",7.74906478285915,0.674180846202744,"642","logMang"
"94",7.83329374789023,0.674180846202744,"642","logMang"
"95",7.91752271292131,0.674180846202744,"642","logMang"
"96",8.00175167795238,0.674180846202744,"642","logMang"
"97",8.08598064298346,0.674180846202744,"642","logMang"
"98",8.17020960801454,0.674180846202744,"642","logMang"
"99",8.25443857304562,0.674180846202744,"642","logMang"
"100",8.3386675380767,0.674180846202744,"642","logMang"
"101",8.42289650310777,0.674180846202744,"642","logMang"
"102",8.50712546813885,0.674180846202744,"642","logMang"
