"","independent_value","pdp_value","run","variable"
"1",0,0.286458868921239,"331","logEstDis"
"2",0.106296651468487,0.283684126895186,"331","logEstDis"
"3",0.212593302936974,0.283684126895186,"331","logEstDis"
"4",0.318889954405461,0.2796406014495,"331","logEstDis"
"5",0.425186605873949,0.278941667324434,"331","logEstDis"
"6",0.531483257342436,0.278941667324434,"331","logEstDis"
"7",0.637779908810923,0.271286570726269,"331","logEstDis"
"8",0.74407656027941,0.271286570726269,"331","logEstDis"
"9",0.850373211747897,0.271286570726269,"331","logEstDis"
"10",0.956669863216384,0.271286570726269,"331","logEstDis"
"11",1.06296651468487,0.271286570726269,"331","logEstDis"
"12",1.16926316615336,0.271286570726269,"331","logEstDis"
"13",1.27555981762185,0.271286570726269,"331","logEstDis"
"14",1.38185646909033,0.271286570726269,"331","logEstDis"
"15",1.48815312055882,0.270244630839299,"331","logEstDis"
"16",1.59444977202731,0.270244630839299,"331","logEstDis"
"17",1.70074642349579,0.270244630839299,"331","logEstDis"
"18",1.80704307496428,0.270244630839299,"331","logEstDis"
"19",1.91333972643277,0.270244630839299,"331","logEstDis"
"20",2.01963637790126,0.270244630839299,"331","logEstDis"
"21",2.12593302936974,0.270244630839299,"331","logEstDis"
"22",2.23222968083823,0.270491076882344,"331","logEstDis"
"23",2.33852633230672,0.270491076882344,"331","logEstDis"
"24",2.4448229837752,0.271384844237612,"331","logEstDis"
"25",2.55111963524369,0.272791987701403,"331","logEstDis"
"26",2.65741628671218,0.277064321416925,"331","logEstDis"
"27",2.76371293818067,0.283263319234026,"331","logEstDis"
"28",2.87000958964915,0.283263319234026,"331","logEstDis"
"29",2.97630624111764,0.283263319234026,"331","logEstDis"
"30",3.08260289258613,0.283989041277308,"331","logEstDis"
"31",3.18889954405461,0.283989041277308,"331","logEstDis"
"32",3.2951961955231,0.301605082597448,"331","logEstDis"
"33",3.40149284699159,0.321468486416467,"331","logEstDis"
"34",3.50778949846008,0.3254849398367,"331","logEstDis"
"35",3.61408614992856,0.325757288382527,"331","logEstDis"
"36",3.72038280139705,0.325757288382527,"331","logEstDis"
"37",3.82667945286554,0.325757288382527,"331","logEstDis"
"38",3.93297610433402,0.327092830083439,"331","logEstDis"
"39",4.03927275580251,0.328168210335671,"331","logEstDis"
"40",4.145569407271,0.327419912697177,"331","logEstDis"
"41",4.25186605873948,0.326972869954408,"331","logEstDis"
"42",4.35816271020797,0.336857157474969,"331","logEstDis"
"43",4.46445936167646,0.338847848239968,"331","logEstDis"
"44",4.57075601314495,0.337537078234303,"331","logEstDis"
"45",4.67705266461343,0.337259939922326,"331","logEstDis"
"46",4.78334931608192,0.347798504090343,"331","logEstDis"
"47",4.88964596755041,0.354269496370519,"331","logEstDis"
"48",4.9959426190189,0.378321792492345,"331","logEstDis"
"49",5.10223927048738,0.383292926352501,"331","logEstDis"
"50",5.20853592195587,0.388765675904997,"331","logEstDis"
"51",5.31483257342436,0.390174596879511,"331","logEstDis"
"52",5.42112922489284,0.389569733198878,"331","logEstDis"
"53",5.52742587636133,0.372786367639762,"331","logEstDis"
"54",5.63372252782982,0.371726201512063,"331","logEstDis"
"55",5.74001917929831,0.286164443941974,"331","logEstDis"
"56",5.84631583076679,0.294145121544118,"331","logEstDis"
"57",5.95261248223528,0.285957710789639,"331","logEstDis"
"58",6.05890913370377,0.227358470027154,"331","logEstDis"
"59",6.16520578517225,0.191306763320353,"331","logEstDis"
"60",6.27150243664074,0.195069915680846,"331","logEstDis"
"61",6.37779908810923,0.196559304029572,"331","logEstDis"
"62",6.48409573957771,0.214896890045938,"331","logEstDis"
"63",6.5903923910462,0.245166871657257,"331","logEstDis"
"64",6.69668904251469,0.269536334202501,"331","logEstDis"
"65",6.80298569398318,0.254407969361814,"331","logEstDis"
"66",6.90928234545166,0.250542110993526,"331","logEstDis"
"67",7.01557899692015,0.250604354708523,"331","logEstDis"
"68",7.12187564838864,0.248912333842931,"331","logEstDis"
"69",7.22817229985712,0.25014618589984,"331","logEstDis"
"70",7.33446895132561,0.24946806760952,"331","logEstDis"
"71",7.4407656027941,0.250536508765912,"331","logEstDis"
"72",7.54706225426259,0.250536508765912,"331","logEstDis"
"73",7.65335890573107,0.250536508765912,"331","logEstDis"
"74",7.75965555719956,0.249261846372766,"331","logEstDis"
