"","independent_value","pdp_value","run","variable"
"1",0,0.105517768151826,"868","logMang"
"2",0.0842289650310777,0.105517768151826,"868","logMang"
"3",0.168457930062155,0.105517768151826,"868","logMang"
"4",0.252686895093233,0.105517768151826,"868","logMang"
"5",0.336915860124311,0.105517768151826,"868","logMang"
"6",0.421144825155389,0.105517768151826,"868","logMang"
"7",0.505373790186466,0.105517768151826,"868","logMang"
"8",0.589602755217544,0.105517768151826,"868","logMang"
"9",0.673831720248622,0.105517768151826,"868","logMang"
"10",0.758060685279699,0.105517768151826,"868","logMang"
"11",0.842289650310777,0.105517768151826,"868","logMang"
"12",0.926518615341855,0.105517768151826,"868","logMang"
"13",1.01074758037293,0.105517768151826,"868","logMang"
"14",1.09497654540401,0.105517768151826,"868","logMang"
"15",1.17920551043509,0.105517768151826,"868","logMang"
"16",1.26343447546617,0.105517768151826,"868","logMang"
"17",1.34766344049724,0.105517768151826,"868","logMang"
"18",1.43189240552832,0.108403460913507,"868","logMang"
"19",1.5161213705594,0.108973564358166,"868","logMang"
"20",1.60035033559048,0.108973564358166,"868","logMang"
"21",1.68457930062155,0.108510894832689,"868","logMang"
"22",1.76880826565263,0.107254865700591,"868","logMang"
"23",1.85303723068371,0.107254865700591,"868","logMang"
"24",1.93726619571479,0.107254865700591,"868","logMang"
"25",2.02149516074587,0.106620318306662,"868","logMang"
"26",2.10572412577694,0.106620318306662,"868","logMang"
"27",2.18995309080802,0.106620318306662,"868","logMang"
"28",2.2741820558391,0.106620318306662,"868","logMang"
"29",2.35841102087018,0.10601604405086,"868","logMang"
"30",2.44263998590125,0.106430487156311,"868","logMang"
"31",2.52686895093233,0.107651800563725,"868","logMang"
"32",2.61109791596341,0.107651800563725,"868","logMang"
"33",2.69532688099449,0.114007989926983,"868","logMang"
"34",2.77955584602556,0.114007989926983,"868","logMang"
"35",2.86378481105664,0.114007989926983,"868","logMang"
"36",2.94801377608772,0.114007989926983,"868","logMang"
"37",3.0322427411188,0.109890902748094,"868","logMang"
"38",3.11647170614988,0.109890902748094,"868","logMang"
"39",3.20070067118095,0.109871245405589,"868","logMang"
"40",3.28492963621203,0.113161004436196,"868","logMang"
"41",3.36915860124311,0.127344928982665,"868","logMang"
"42",3.45338756627419,0.13023767167392,"868","logMang"
"43",3.53761653130526,0.132916138464096,"868","logMang"
"44",3.62184549633634,0.134808891301314,"868","logMang"
"45",3.70607446136742,0.135716233842129,"868","logMang"
"46",3.7903034263985,0.157170922675242,"868","logMang"
"47",3.87453239142958,0.15769874219614,"868","logMang"
"48",3.95876135646065,0.186272388119426,"868","logMang"
"49",4.04299032149173,0.193508688903851,"868","logMang"
"50",4.12721928652281,0.193346650410466,"868","logMang"
"51",4.21144825155389,0.198585701865899,"868","logMang"
"52",4.29567721658496,0.191471145890098,"868","logMang"
"53",4.37990618161604,0.190198669276843,"868","logMang"
"54",4.46413514664712,0.19728989381001,"868","logMang"
"55",4.5483641116782,0.196419715354376,"868","logMang"
"56",4.63259307670928,0.202131544321,"868","logMang"
"57",4.71682204174035,0.236487988361429,"868","logMang"
"58",4.80105100677143,0.241008633849581,"868","logMang"
"59",4.88527997180251,0.297124034286973,"868","logMang"
"60",4.96950893683359,0.30815134803453,"868","logMang"
"61",5.05373790186466,0.31603410731453,"868","logMang"
"62",5.13796686689574,0.302046295890173,"868","logMang"
"63",5.22219583192682,0.296143265437461,"868","logMang"
"64",5.3064247969579,0.283433075044547,"868","logMang"
"65",5.39065376198897,0.287193319143107,"868","logMang"
"66",5.47488272702005,0.290798789747212,"868","logMang"
"67",5.55911169205113,0.297730982421459,"868","logMang"
"68",5.64334065708221,0.302439165049307,"868","logMang"
"69",5.72756962211329,0.305004864984005,"868","logMang"
"70",5.81179858714436,0.302543586584961,"868","logMang"
"71",5.89602755217544,0.307590233170951,"868","logMang"
"72",5.98025651720652,0.288616335619339,"868","logMang"
"73",6.0644854822376,0.287544234701402,"868","logMang"
"74",6.14871444726867,0.281335812585597,"868","logMang"
"75",6.23294341229975,0.283393353698465,"868","logMang"
"76",6.31717237733083,0.278577493708764,"868","logMang"
"77",6.40140134236191,0.275928524100361,"868","logMang"
"78",6.48563030739299,0.283751630856072,"868","logMang"
"79",6.56985927242406,0.288190837883525,"868","logMang"
"80",6.65408823745514,0.384907814968964,"868","logMang"
"81",6.73831720248622,0.392455379703467,"868","logMang"
"82",6.8225461675173,0.404381828897955,"868","logMang"
"83",6.90677513254837,0.611703479953229,"868","logMang"
"84",6.99100409757945,0.699575814230534,"868","logMang"
"85",7.07523306261053,0.730315987511338,"868","logMang"
"86",7.15946202764161,0.70990533699247,"868","logMang"
"87",7.24369099267268,0.69684896747904,"868","logMang"
"88",7.32791995770376,0.695312267572291,"868","logMang"
"89",7.41214892273484,0.695312267572291,"868","logMang"
"90",7.49637788776592,0.695312267572291,"868","logMang"
"91",7.580606852797,0.695312267572291,"868","logMang"
"92",7.66483581782807,0.695312267572291,"868","logMang"
"93",7.74906478285915,0.695312267572291,"868","logMang"
"94",7.83329374789023,0.695312267572291,"868","logMang"
"95",7.91752271292131,0.695312267572291,"868","logMang"
"96",8.00175167795238,0.695312267572291,"868","logMang"
"97",8.08598064298346,0.695312267572291,"868","logMang"
"98",8.17020960801454,0.695312267572291,"868","logMang"
"99",8.25443857304562,0.695312267572291,"868","logMang"
"100",8.3386675380767,0.695312267572291,"868","logMang"
"101",8.42289650310777,0.695312267572291,"868","logMang"
"102",8.50712546813885,0.695312267572291,"868","logMang"
