"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379080737770018,"913","logFishEffort"
"2",0.168737069219836,0.379080737770018,"913","logFishEffort"
"3",0.233654809800675,0.379080737770018,"913","logFishEffort"
"4",0.298572550381514,0.379080737770018,"913","logFishEffort"
"5",0.363490290962353,0.379080737770018,"913","logFishEffort"
"6",0.428408031543192,0.379080737770018,"913","logFishEffort"
"7",0.493325772124031,0.379080737770018,"913","logFishEffort"
"8",0.55824351270487,0.379080737770018,"913","logFishEffort"
"9",0.623161253285709,0.379080737770018,"913","logFishEffort"
"10",0.688078993866548,0.379080737770018,"913","logFishEffort"
"11",0.752996734447386,0.379080737770018,"913","logFishEffort"
"12",0.817914475028225,0.379080737770018,"913","logFishEffort"
"13",0.882832215609064,0.379080737770018,"913","logFishEffort"
"14",0.947749956189903,0.379080737770018,"913","logFishEffort"
"15",1.01266769677074,0.379080737770018,"913","logFishEffort"
"16",1.07758543735158,0.377713403814959,"913","logFishEffort"
"17",1.14250317793242,0.37829388054119,"913","logFishEffort"
"18",1.20742091851326,0.363992553510627,"913","logFishEffort"
"19",1.2723386590941,0.363398552811819,"913","logFishEffort"
"20",1.33725639967494,0.320000903098457,"913","logFishEffort"
"21",1.40217414025578,0.264182908588257,"913","logFishEffort"
"22",1.46709188083661,0.261988739194065,"913","logFishEffort"
"23",1.53200962141745,0.243660020753327,"913","logFishEffort"
"24",1.59692736199829,0.242131251124512,"913","logFishEffort"
"25",1.66184510257913,0.245554060010791,"913","logFishEffort"
"26",1.72676284315997,0.246545323101961,"913","logFishEffort"
"27",1.79168058374081,0.246232900783767,"913","logFishEffort"
"28",1.85659832432165,0.250915565027954,"913","logFishEffort"
"29",1.92151606490249,0.261618585010476,"913","logFishEffort"
"30",1.98643380548333,0.264295986220446,"913","logFishEffort"
"31",2.05135154606417,0.266385034040617,"913","logFishEffort"
"32",2.116269286645,0.266045268496053,"913","logFishEffort"
"33",2.18118702722584,0.258216067509162,"913","logFishEffort"
"34",2.24610476780668,0.253427213524307,"913","logFishEffort"
"35",2.31102250838752,0.252940288114728,"913","logFishEffort"
"36",2.37594024896836,0.260775749516792,"913","logFishEffort"
"37",2.4408579895492,0.261165699277944,"913","logFishEffort"
"38",2.50577573013004,0.277354624016431,"913","logFishEffort"
"39",2.57069347071088,0.275626011658559,"913","logFishEffort"
"40",2.63561121129172,0.282532593952217,"913","logFishEffort"
"41",2.70052895187255,0.290762940342212,"913","logFishEffort"
"42",2.76544669245339,0.291270866819339,"913","logFishEffort"
"43",2.83036443303423,0.297806727685781,"913","logFishEffort"
"44",2.89528217361507,0.299497380551545,"913","logFishEffort"
"45",2.96019991419591,0.295912344845782,"913","logFishEffort"
"46",3.02511765477675,0.295438316109477,"913","logFishEffort"
"47",3.09003539535759,0.282150524989312,"913","logFishEffort"
"48",3.15495313593843,0.263620770398844,"913","logFishEffort"
"49",3.21987087651927,0.260707156644882,"913","logFishEffort"
"50",3.28478861710011,0.258031863339329,"913","logFishEffort"
"51",3.34970635768094,0.257559539238164,"913","logFishEffort"
"52",3.41462409826178,0.253788639340567,"913","logFishEffort"
"53",3.47954183884262,0.234723209512446,"913","logFishEffort"
"54",3.54445957942346,0.217790841766286,"913","logFishEffort"
"55",3.6093773200043,0.211033668959022,"913","logFishEffort"
"56",3.67429506058514,0.206470842763553,"913","logFishEffort"
"57",3.73921280116598,0.212613660008816,"913","logFishEffort"
"58",3.80413054174682,0.195757301717834,"913","logFishEffort"
"59",3.86904828232766,0.185460751548577,"913","logFishEffort"
"60",3.93396602290849,0.179804558264106,"913","logFishEffort"
"61",3.99888376348933,0.180328109820823,"913","logFishEffort"
"62",4.06380150407017,0.180328109820823,"913","logFishEffort"
"63",4.12871924465101,0.181405935475954,"913","logFishEffort"
"64",4.19363698523185,0.18119008673797,"913","logFishEffort"
"65",4.25855472581269,0.196347544983698,"913","logFishEffort"
"66",4.32347246639353,0.19577094718017,"913","logFishEffort"
"67",4.38839020697437,0.19577094718017,"913","logFishEffort"
"68",4.45330794755521,0.191375205399377,"913","logFishEffort"
"69",4.51822568813605,0.192010881393405,"913","logFishEffort"
"70",4.58314342871688,0.192664008940967,"913","logFishEffort"
"71",4.64806116929772,0.190453049752608,"913","logFishEffort"
"72",4.71297890987856,0.189918049627993,"913","logFishEffort"
"73",4.7778966504594,0.193790183099372,"913","logFishEffort"
"74",4.84281439104024,0.193790183099372,"913","logFishEffort"
"75",4.90773213162108,0.193790183099372,"913","logFishEffort"
"76",4.97264987220192,0.194385818318907,"913","logFishEffort"
"77",5.03756761278276,0.196490375019588,"913","logFishEffort"
"78",5.1024853533636,0.214797745663552,"913","logFishEffort"
"79",5.16740309394443,0.214797745663552,"913","logFishEffort"
"80",5.23232083452527,0.214797745663552,"913","logFishEffort"
"81",5.29723857510611,0.214797745663552,"913","logFishEffort"
"82",5.36215631568695,0.214797745663552,"913","logFishEffort"
"83",5.42707405626779,0.214797745663552,"913","logFishEffort"
"84",5.49199179684863,0.214797745663552,"913","logFishEffort"
"85",5.55690953742947,0.214797745663552,"913","logFishEffort"
"86",5.62182727801031,0.214797745663552,"913","logFishEffort"
"87",5.68674501859115,0.214797745663552,"913","logFishEffort"
"88",5.75166275917199,0.214797745663552,"913","logFishEffort"
"89",5.81658049975282,0.214797745663552,"913","logFishEffort"
"90",5.88149824033366,0.214797745663552,"913","logFishEffort"
"91",5.9464159809145,0.214797745663552,"913","logFishEffort"
"92",6.01133372149534,0.214797745663552,"913","logFishEffort"
"93",6.07625146207618,0.214797745663552,"913","logFishEffort"
"94",6.14116920265702,0.214797745663552,"913","logFishEffort"
"95",6.20608694323786,0.214797745663552,"913","logFishEffort"
"96",6.2710046838187,0.214797745663552,"913","logFishEffort"
"97",6.33592242439954,0.214797745663552,"913","logFishEffort"
"98",6.40084016498037,0.214797745663552,"913","logFishEffort"
