"","independent_value","pdp_value","run","variable"
"1",0,0.452576652755296,"62","logProteinDiet"
"2",0.019792242464447,0.452576652755296,"62","logProteinDiet"
"3",0.0395844849288941,0.452576652755296,"62","logProteinDiet"
"4",0.0593767273933411,0.452576652755296,"62","logProteinDiet"
"5",0.0791689698577881,0.452576652755296,"62","logProteinDiet"
"6",0.0989612123222351,0.452576652755296,"62","logProteinDiet"
"7",0.118753454786682,0.452576652755296,"62","logProteinDiet"
"8",0.138545697251129,0.452576652755296,"62","logProteinDiet"
"9",0.158337939715576,0.452576652755296,"62","logProteinDiet"
"10",0.178130182180023,0.452576652755296,"62","logProteinDiet"
"11",0.19792242464447,0.452576652755296,"62","logProteinDiet"
"12",0.217714667108917,0.452576652755296,"62","logProteinDiet"
"13",0.237506909573364,0.452576652755296,"62","logProteinDiet"
"14",0.257299152037811,0.452576652755296,"62","logProteinDiet"
"15",0.277091394502258,0.453550527206195,"62","logProteinDiet"
"16",0.296883636966705,0.453550527206195,"62","logProteinDiet"
"17",0.316675879431152,0.453550527206195,"62","logProteinDiet"
"18",0.3364681218956,0.453550527206195,"62","logProteinDiet"
"19",0.356260364360047,0.442923444380188,"62","logProteinDiet"
"20",0.376052606824494,0.431272209798886,"62","logProteinDiet"
"21",0.395844849288941,0.431272209798886,"62","logProteinDiet"
"22",0.415637091753388,0.431272209798886,"62","logProteinDiet"
"23",0.435429334217835,0.429912318350249,"62","logProteinDiet"
"24",0.455221576682282,0.411753346400922,"62","logProteinDiet"
"25",0.475013819146729,0.416672970964011,"62","logProteinDiet"
"26",0.494806061611176,0.414249954572562,"62","logProteinDiet"
"27",0.514598304075623,0.407716858285767,"62","logProteinDiet"
"28",0.53439054654007,0.406806059272503,"62","logProteinDiet"
"29",0.554182789004517,0.449396612720034,"62","logProteinDiet"
"30",0.573975031468964,0.449396612720034,"62","logProteinDiet"
"31",0.593767273933411,0.44649555748566,"62","logProteinDiet"
"32",0.613559516397858,0.472739101001987,"62","logProteinDiet"
"33",0.633351758862305,0.48460673715434,"62","logProteinDiet"
"34",0.653144001326752,0.485171069849392,"62","logProteinDiet"
"35",0.672936243791199,0.490628120695567,"62","logProteinDiet"
"36",0.692728486255646,0.492998065856086,"62","logProteinDiet"
"37",0.712520728720093,0.493980595359311,"62","logProteinDiet"
"38",0.73231297118454,0.489154760182189,"62","logProteinDiet"
"39",0.752105213648987,0.486916630603178,"62","logProteinDiet"
"40",0.771897456113434,0.474806331204309,"62","logProteinDiet"
"41",0.791689698577881,0.439319197390592,"62","logProteinDiet"
"42",0.811481941042328,0.43329765373445,"62","logProteinDiet"
"43",0.831274183506775,0.328633833101508,"62","logProteinDiet"
"44",0.851066425971222,0.326596628840862,"62","logProteinDiet"
"45",0.870858668435669,0.322691945769602,"62","logProteinDiet"
"46",0.890650910900116,0.321086500989703,"62","logProteinDiet"
"47",0.910443153364563,0.321548585765385,"62","logProteinDiet"
"48",0.93023539582901,0.329299409271228,"62","logProteinDiet"
"49",0.950027638293457,0.328549991047696,"62","logProteinDiet"
"50",0.969819880757904,0.299022886962976,"62","logProteinDiet"
"51",0.989612123222352,0.294295393147294,"62","logProteinDiet"
"52",1.0094043656868,0.293946658546745,"62","logProteinDiet"
