"","independent_value","pdp_value","run","variable"
"1",0,0.112160905584762,"611","logMang"
"2",0.0842289650310777,0.112160905584762,"611","logMang"
"3",0.168457930062155,0.112160905584762,"611","logMang"
"4",0.252686895093233,0.112160905584762,"611","logMang"
"5",0.336915860124311,0.112160905584762,"611","logMang"
"6",0.421144825155389,0.112160905584762,"611","logMang"
"7",0.505373790186466,0.112160905584762,"611","logMang"
"8",0.589602755217544,0.112160905584762,"611","logMang"
"9",0.673831720248622,0.112160905584762,"611","logMang"
"10",0.758060685279699,0.112160905584762,"611","logMang"
"11",0.842289650310777,0.112160905584762,"611","logMang"
"12",0.926518615341855,0.112160905584762,"611","logMang"
"13",1.01074758037293,0.112160905584762,"611","logMang"
"14",1.09497654540401,0.112160905584762,"611","logMang"
"15",1.17920551043509,0.112160905584762,"611","logMang"
"16",1.26343447546617,0.112160905584762,"611","logMang"
"17",1.34766344049724,0.112160905584762,"611","logMang"
"18",1.43189240552832,0.113834512579123,"611","logMang"
"19",1.5161213705594,0.113834512579123,"611","logMang"
"20",1.60035033559048,0.113834512579123,"611","logMang"
"21",1.68457930062155,0.113387651759349,"611","logMang"
"22",1.76880826565263,0.112184835769373,"611","logMang"
"23",1.85303723068371,0.112184835769373,"611","logMang"
"24",1.93726619571479,0.111869206373622,"611","logMang"
"25",2.02149516074587,0.111869206373622,"611","logMang"
"26",2.10572412577694,0.111869206373622,"611","logMang"
"27",2.18995309080802,0.108837616265969,"611","logMang"
"28",2.2741820558391,0.108837616265969,"611","logMang"
"29",2.35841102087018,0.108837616265969,"611","logMang"
"30",2.44263998590125,0.108837616265969,"611","logMang"
"31",2.52686895093233,0.111298268388981,"611","logMang"
"32",2.61109791596341,0.111298268388981,"611","logMang"
"33",2.69532688099449,0.115961134679661,"611","logMang"
"34",2.77955584602556,0.115961134679661,"611","logMang"
"35",2.86378481105664,0.11543843075861,"611","logMang"
"36",2.94801377608772,0.116071642556548,"611","logMang"
"37",3.0322427411188,0.111144325961759,"611","logMang"
"38",3.11647170614988,0.111144325961759,"611","logMang"
"39",3.20070067118095,0.111144325961759,"611","logMang"
"40",3.28492963621203,0.116382562367931,"611","logMang"
"41",3.36915860124311,0.129505148946084,"611","logMang"
"42",3.45338756627419,0.129862209361789,"611","logMang"
"43",3.53761653130526,0.130609383853547,"611","logMang"
"44",3.62184549633634,0.132876195453723,"611","logMang"
"45",3.70607446136742,0.135564056405381,"611","logMang"
"46",3.7903034263985,0.159642827822258,"611","logMang"
"47",3.87453239142958,0.160922354971597,"611","logMang"
"48",3.95876135646065,0.179551058910067,"611","logMang"
"49",4.04299032149173,0.183483265417836,"611","logMang"
"50",4.12721928652281,0.183040543480123,"611","logMang"
"51",4.21144825155389,0.192009944380642,"611","logMang"
"52",4.29567721658496,0.183995960451012,"611","logMang"
"53",4.37990618161604,0.182616750349304,"611","logMang"
"54",4.46413514664712,0.188257341416873,"611","logMang"
"55",4.5483641116782,0.188581102183899,"611","logMang"
"56",4.63259307670928,0.19453418381952,"611","logMang"
"57",4.71682204174035,0.241640611414158,"611","logMang"
"58",4.80105100677143,0.247302419876889,"611","logMang"
"59",4.88527997180251,0.315990693471197,"611","logMang"
"60",4.96950893683359,0.321882988858387,"611","logMang"
"61",5.05373790186466,0.326904040222052,"611","logMang"
"62",5.13796686689574,0.317752508156426,"611","logMang"
"63",5.22219583192682,0.317152304301264,"611","logMang"
"64",5.3064247969579,0.309452177884762,"611","logMang"
"65",5.39065376198897,0.309645690710565,"611","logMang"
"66",5.47488272702005,0.312766424408741,"611","logMang"
"67",5.55911169205113,0.322476946639295,"611","logMang"
"68",5.64334065708221,0.330670355181404,"611","logMang"
"69",5.72756962211329,0.332916616271359,"611","logMang"
"70",5.81179858714436,0.331757926272025,"611","logMang"
"71",5.89602755217544,0.341525636809973,"611","logMang"
"72",5.98025651720652,0.329183622294787,"611","logMang"
"73",6.0644854822376,0.329361458384626,"611","logMang"
"74",6.14871444726867,0.321527004061854,"611","logMang"
"75",6.23294341229975,0.323975144990314,"611","logMang"
"76",6.31717237733083,0.317882071702095,"611","logMang"
"77",6.40140134236191,0.311928995082018,"611","logMang"
"78",6.48563030739299,0.315140437487709,"611","logMang"
"79",6.56985927242406,0.324178209735787,"611","logMang"
"80",6.65408823745514,0.387222107351367,"611","logMang"
"81",6.73831720248622,0.40284873816854,"611","logMang"
"82",6.8225461675173,0.426423084017386,"611","logMang"
"83",6.90677513254837,0.605665651647106,"611","logMang"
"84",6.99100409757945,0.687125797529099,"611","logMang"
"85",7.07523306261053,0.700939800331551,"611","logMang"
"86",7.15946202764161,0.678435698071167,"611","logMang"
"87",7.24369099267268,0.667099380220437,"611","logMang"
"88",7.32791995770376,0.665285726274936,"611","logMang"
"89",7.41214892273484,0.665285726274936,"611","logMang"
"90",7.49637788776592,0.665285726274936,"611","logMang"
"91",7.580606852797,0.665285726274936,"611","logMang"
"92",7.66483581782807,0.665285726274936,"611","logMang"
"93",7.74906478285915,0.665285726274936,"611","logMang"
"94",7.83329374789023,0.665285726274936,"611","logMang"
"95",7.91752271292131,0.665285726274936,"611","logMang"
"96",8.00175167795238,0.665285726274936,"611","logMang"
"97",8.08598064298346,0.665285726274936,"611","logMang"
"98",8.17020960801454,0.665285726274936,"611","logMang"
"99",8.25443857304562,0.665285726274936,"611","logMang"
"100",8.3386675380767,0.665285726274936,"611","logMang"
"101",8.42289650310777,0.665285726274936,"611","logMang"
"102",8.50712546813885,0.665285726274936,"611","logMang"
