"","independent_value","pdp_value","run","variable"
"1",0,0.113677988960598,"632","logMang"
"2",0.0842289650310777,0.113677988960598,"632","logMang"
"3",0.168457930062155,0.113677988960598,"632","logMang"
"4",0.252686895093233,0.113677988960598,"632","logMang"
"5",0.336915860124311,0.113677988960598,"632","logMang"
"6",0.421144825155389,0.113677988960598,"632","logMang"
"7",0.505373790186466,0.113677988960598,"632","logMang"
"8",0.589602755217544,0.113677988960598,"632","logMang"
"9",0.673831720248622,0.113677988960598,"632","logMang"
"10",0.758060685279699,0.113677988960598,"632","logMang"
"11",0.842289650310777,0.113677988960598,"632","logMang"
"12",0.926518615341855,0.113677988960598,"632","logMang"
"13",1.01074758037293,0.113677988960598,"632","logMang"
"14",1.09497654540401,0.113677988960598,"632","logMang"
"15",1.17920551043509,0.113677988960598,"632","logMang"
"16",1.26343447546617,0.113677988960598,"632","logMang"
"17",1.34766344049724,0.113677988960598,"632","logMang"
"18",1.43189240552832,0.114425615887103,"632","logMang"
"19",1.5161213705594,0.114425615887103,"632","logMang"
"20",1.60035033559048,0.114425615887103,"632","logMang"
"21",1.68457930062155,0.114012093339508,"632","logMang"
"22",1.76880826565263,0.112302643181249,"632","logMang"
"23",1.85303723068371,0.112302643181249,"632","logMang"
"24",1.93726619571479,0.112302643181249,"632","logMang"
"25",2.02149516074587,0.111540436683188,"632","logMang"
"26",2.10572412577694,0.111540436683188,"632","logMang"
"27",2.18995309080802,0.108120923392648,"632","logMang"
"28",2.2741820558391,0.108343764649264,"632","logMang"
"29",2.35841102087018,0.108343764649264,"632","logMang"
"30",2.44263998590125,0.109721498176655,"632","logMang"
"31",2.52686895093233,0.110269203176747,"632","logMang"
"32",2.61109791596341,0.110269203176747,"632","logMang"
"33",2.69532688099449,0.114387349519166,"632","logMang"
"34",2.77955584602556,0.114387349519166,"632","logMang"
"35",2.86378481105664,0.114387349519166,"632","logMang"
"36",2.94801377608772,0.114387349519166,"632","logMang"
"37",3.0322427411188,0.112047077860752,"632","logMang"
"38",3.11647170614988,0.112047077860752,"632","logMang"
"39",3.20070067118095,0.111717004330812,"632","logMang"
"40",3.28492963621203,0.115613855055251,"632","logMang"
"41",3.36915860124311,0.12714372233732,"632","logMang"
"42",3.45338756627419,0.128820413487644,"632","logMang"
"43",3.53761653130526,0.131402528324267,"632","logMang"
"44",3.62184549633634,0.132227067485837,"632","logMang"
"45",3.70607446136742,0.133192289991563,"632","logMang"
"46",3.7903034263985,0.159984934611705,"632","logMang"
"47",3.87453239142958,0.161260234695212,"632","logMang"
"48",3.95876135646065,0.179036765414199,"632","logMang"
"49",4.04299032149173,0.188238151233787,"632","logMang"
"50",4.12721928652281,0.188640831649637,"632","logMang"
"51",4.21144825155389,0.195866571129419,"632","logMang"
"52",4.29567721658496,0.187606453636311,"632","logMang"
"53",4.37990618161604,0.184200252276321,"632","logMang"
"54",4.46413514664712,0.19004383442108,"632","logMang"
"55",4.5483641116782,0.190555430938866,"632","logMang"
"56",4.63259307670928,0.196426017460184,"632","logMang"
"57",4.71682204174035,0.245473387853137,"632","logMang"
"58",4.80105100677143,0.246676715513262,"632","logMang"
"59",4.88527997180251,0.301026963495934,"632","logMang"
"60",4.96950893683359,0.311887559571134,"632","logMang"
"61",5.05373790186466,0.316820481292906,"632","logMang"
"62",5.13796686689574,0.310945486714229,"632","logMang"
"63",5.22219583192682,0.30245570553319,"632","logMang"
"64",5.3064247969579,0.295477145306201,"632","logMang"
"65",5.39065376198897,0.294075919983338,"632","logMang"
"66",5.47488272702005,0.299211144550165,"632","logMang"
"67",5.55911169205113,0.306684515014929,"632","logMang"
"68",5.64334065708221,0.314136015537429,"632","logMang"
"69",5.72756962211329,0.316702059066442,"632","logMang"
"70",5.81179858714436,0.31537871688357,"632","logMang"
"71",5.89602755217544,0.324213668516584,"632","logMang"
"72",5.98025651720652,0.296260601762012,"632","logMang"
"73",6.0644854822376,0.296059763100721,"632","logMang"
"74",6.14871444726867,0.28645858483654,"632","logMang"
"75",6.23294341229975,0.289567680788414,"632","logMang"
"76",6.31717237733083,0.283648064723114,"632","logMang"
"77",6.40140134236191,0.269310804499495,"632","logMang"
"78",6.48563030739299,0.271624539474973,"632","logMang"
"79",6.56985927242406,0.279011704814598,"632","logMang"
"80",6.65408823745514,0.350749526424546,"632","logMang"
"81",6.73831720248622,0.355262285577768,"632","logMang"
"82",6.8225461675173,0.375758113963954,"632","logMang"
"83",6.90677513254837,0.578814673007788,"632","logMang"
"84",6.99100409757945,0.673616885138853,"632","logMang"
"85",7.07523306261053,0.721409038554448,"632","logMang"
"86",7.15946202764161,0.701174556964041,"632","logMang"
"87",7.24369099267268,0.692747310186624,"632","logMang"
"88",7.32791995770376,0.68952976294059,"632","logMang"
"89",7.41214892273484,0.68952976294059,"632","logMang"
"90",7.49637788776592,0.68952976294059,"632","logMang"
"91",7.580606852797,0.68952976294059,"632","logMang"
"92",7.66483581782807,0.68952976294059,"632","logMang"
"93",7.74906478285915,0.68952976294059,"632","logMang"
"94",7.83329374789023,0.68952976294059,"632","logMang"
"95",7.91752271292131,0.68952976294059,"632","logMang"
"96",8.00175167795238,0.68952976294059,"632","logMang"
"97",8.08598064298346,0.68952976294059,"632","logMang"
"98",8.17020960801454,0.68952976294059,"632","logMang"
"99",8.25443857304562,0.68952976294059,"632","logMang"
"100",8.3386675380767,0.68952976294059,"632","logMang"
"101",8.42289650310777,0.68952976294059,"632","logMang"
"102",8.50712546813885,0.68952976294059,"632","logMang"
