"","independent_value","pdp_value","run","variable"
"1",0.418,0.212940310766291,"107","HDI"
"2",0.423158415841584,0.212940310766291,"107","HDI"
"3",0.428316831683168,0.212940310766291,"107","HDI"
"4",0.433475247524752,0.212940310766291,"107","HDI"
"5",0.438633663366337,0.212940310766291,"107","HDI"
"6",0.443792079207921,0.212940310766291,"107","HDI"
"7",0.448950495049505,0.212940310766291,"107","HDI"
"8",0.454108910891089,0.212940310766291,"107","HDI"
"9",0.459267326732673,0.212940310766291,"107","HDI"
"10",0.464425742574257,0.212940310766291,"107","HDI"
"11",0.469584158415842,0.212940310766291,"107","HDI"
"12",0.474742574257426,0.212940310766291,"107","HDI"
"13",0.47990099009901,0.212940310766291,"107","HDI"
"14",0.485059405940594,0.212940310766291,"107","HDI"
"15",0.490217821782178,0.212940310766291,"107","HDI"
"16",0.495376237623762,0.212041540144298,"107","HDI"
"17",0.500534653465347,0.212041540144298,"107","HDI"
"18",0.505693069306931,0.21366812550643,"107","HDI"
"19",0.510851485148515,0.213207549362836,"107","HDI"
"20",0.516009900990099,0.212411971014514,"107","HDI"
"21",0.521168316831683,0.209331102293111,"107","HDI"
"22",0.526326732673267,0.204399198036824,"107","HDI"
"23",0.531485148514852,0.204755745270286,"107","HDI"
"24",0.536643564356436,0.206134715349465,"107","HDI"
"25",0.54180198019802,0.209763750978674,"107","HDI"
"26",0.546960396039604,0.21829755368241,"107","HDI"
"27",0.552118811881188,0.219108482797139,"107","HDI"
"28",0.557277227722772,0.23540085079048,"107","HDI"
"29",0.562435643564356,0.227263009062526,"107","HDI"
"30",0.567594059405941,0.228625128688259,"107","HDI"
"31",0.572752475247525,0.233534186527933,"107","HDI"
"32",0.577910891089109,0.230187956088566,"107","HDI"
"33",0.583069306930693,0.230187956088566,"107","HDI"
"34",0.588227722772277,0.213534554777644,"107","HDI"
"35",0.593386138613861,0.212487938767477,"107","HDI"
"36",0.598544554455446,0.211964987830426,"107","HDI"
"37",0.60370297029703,0.211759030986834,"107","HDI"
"38",0.608861386138614,0.213514085817797,"107","HDI"
"39",0.614019801980198,0.212028441087368,"107","HDI"
"40",0.619178217821782,0.211632379106704,"107","HDI"
"41",0.624336633663366,0.211063469086617,"107","HDI"
"42",0.62949504950495,0.211218101356489,"107","HDI"
"43",0.634653465346535,0.205353379688482,"107","HDI"
"44",0.639811881188119,0.2047358314605,"107","HDI"
"45",0.644970297029703,0.210167875770168,"107","HDI"
"46",0.650128712871287,0.208036466790016,"107","HDI"
"47",0.655287128712871,0.207283525416049,"107","HDI"
"48",0.660445544554455,0.200146866801008,"107","HDI"
"49",0.66560396039604,0.196560638500232,"107","HDI"
"50",0.670762376237624,0.196722194768003,"107","HDI"
"51",0.675920792079208,0.196106000398272,"107","HDI"
"52",0.681079207920792,0.196867732921744,"107","HDI"
"53",0.686237623762376,0.22636176710793,"107","HDI"
"54",0.69139603960396,0.227228114303827,"107","HDI"
"55",0.696554455445545,0.236208514536177,"107","HDI"
"56",0.701712871287129,0.338039173181628,"107","HDI"
"57",0.706871287128713,0.339044276835695,"107","HDI"
"58",0.712029702970297,0.358935521114777,"107","HDI"
"59",0.717188118811881,0.359570425320069,"107","HDI"
"60",0.722346534653465,0.360060592684938,"107","HDI"
"61",0.727504950495049,0.37627646140943,"107","HDI"
"62",0.732663366336634,0.376287599985449,"107","HDI"
"63",0.737821782178218,0.407560603833178,"107","HDI"
"64",0.742980198019802,0.406065998717953,"107","HDI"
"65",0.748138613861386,0.427897634673999,"107","HDI"
"66",0.75329702970297,0.432112014316468,"107","HDI"
"67",0.758455445544554,0.430391300505731,"107","HDI"
"68",0.763613861386139,0.417449791866521,"107","HDI"
"69",0.768772277227723,0.383635763191543,"107","HDI"
"70",0.773930693069307,0.374883132914139,"107","HDI"
"71",0.779089108910891,0.339037961398217,"107","HDI"
"72",0.784247524752475,0.348892187245066,"107","HDI"
"73",0.789405940594059,0.422466545522887,"107","HDI"
"74",0.794564356435643,0.42115639964386,"107","HDI"
"75",0.799722772277228,0.424861585715493,"107","HDI"
"76",0.804881188118812,0.424861585715493,"107","HDI"
"77",0.810039603960396,0.424861585715493,"107","HDI"
"78",0.81519801980198,0.424861585715493,"107","HDI"
"79",0.820356435643564,0.424861585715493,"107","HDI"
"80",0.825514851485148,0.424861585715493,"107","HDI"
"81",0.830673267326733,0.424861585715493,"107","HDI"
"82",0.835831683168317,0.424861585715493,"107","HDI"
"83",0.840990099009901,0.424861585715493,"107","HDI"
"84",0.846148514851485,0.424861585715493,"107","HDI"
"85",0.851306930693069,0.424861585715493,"107","HDI"
"86",0.856465346534653,0.424861585715493,"107","HDI"
"87",0.861623762376238,0.424861585715493,"107","HDI"
"88",0.866782178217822,0.424861585715493,"107","HDI"
"89",0.871940594059406,0.424861585715493,"107","HDI"
"90",0.87709900990099,0.424861585715493,"107","HDI"
"91",0.882257425742574,0.424861585715493,"107","HDI"
"92",0.887415841584158,0.424861585715493,"107","HDI"
"93",0.892574257425742,0.424861585715493,"107","HDI"
"94",0.897732673267327,0.424861585715493,"107","HDI"
"95",0.902891089108911,0.424861585715493,"107","HDI"
"96",0.908049504950495,0.424861585715493,"107","HDI"
"97",0.913207920792079,0.424861585715493,"107","HDI"
"98",0.918366336633663,0.424861585715493,"107","HDI"
"99",0.923524752475247,0.424861585715493,"107","HDI"
"100",0.928683168316832,0.424861585715493,"107","HDI"
"101",0.933841584158416,0.424861585715493,"107","HDI"
"102",0.939,0.424861585715493,"107","HDI"
