"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.302144179561619,"179","logGDP"
"2",6.46999477422032,0.302144179561619,"179","logGDP"
"3",6.57269469835417,0.302144179561619,"179","logGDP"
"4",6.67539462248803,0.302144179561619,"179","logGDP"
"5",6.77809454662188,0.302144179561619,"179","logGDP"
"6",6.88079447075574,0.302144179561619,"179","logGDP"
"7",6.9834943948896,0.302144179561619,"179","logGDP"
"8",7.08619431902345,0.302144179561619,"179","logGDP"
"9",7.18889424315731,0.302144179561619,"179","logGDP"
"10",7.29159416729116,0.302144179561619,"179","logGDP"
"11",7.39429409142502,0.302144179561619,"179","logGDP"
"12",7.49699401555887,0.302144179561619,"179","logGDP"
"13",7.59969393969273,0.302144179561619,"179","logGDP"
"14",7.70239386382659,0.302144179561619,"179","logGDP"
"15",7.80509378796044,0.305816858294859,"179","logGDP"
"16",7.9077937120943,0.305816858294859,"179","logGDP"
"17",8.01049363622815,0.306689027058377,"179","logGDP"
"18",8.11319356036201,0.307074894008729,"179","logGDP"
"19",8.21589348449587,0.308092939421449,"179","logGDP"
"20",8.31859340862972,0.305359412415041,"179","logGDP"
"21",8.42129333276358,0.304031749161401,"179","logGDP"
"22",8.52399325689743,0.30091972759601,"179","logGDP"
"23",8.62669318103129,0.301137128965261,"179","logGDP"
"24",8.72939310516514,0.300508149190251,"179","logGDP"
"25",8.832093029299,0.297820214047379,"179","logGDP"
"26",8.93479295343286,0.288883412153923,"179","logGDP"
"27",9.03749287756671,0.283372136270781,"179","logGDP"
"28",9.14019280170057,0.283731172886493,"179","logGDP"
"29",9.24289272583442,0.283817574182913,"179","logGDP"
"30",9.34559264996828,0.283122274076205,"179","logGDP"
"31",9.44829257410214,0.288357982782658,"179","logGDP"
"32",9.55099249823599,0.283536406457599,"179","logGDP"
"33",9.65369242236985,0.28005006112718,"179","logGDP"
"34",9.7563923465037,0.290314159667047,"179","logGDP"
"35",9.85909227063756,0.290992018056042,"179","logGDP"
"36",9.96179219477142,0.313925497291094,"179","logGDP"
"37",10.0644921189053,0.315028874291804,"179","logGDP"
"38",10.1671920430391,0.357444069733606,"179","logGDP"
"39",10.269891967173,0.378959725761558,"179","logGDP"
"40",10.3725918913068,0.380266837653489,"179","logGDP"
"41",10.4752918154407,0.395129215094625,"179","logGDP"
"42",10.5779917395745,0.398113098233233,"179","logGDP"
"43",10.6806916637084,0.404089501988112,"179","logGDP"
"44",10.7833915878423,0.405072915298038,"179","logGDP"
"45",10.8860915119761,0.412131550913238,"179","logGDP"
"46",10.98879143611,0.603941682109531,"179","logGDP"
"47",11.0914913602438,0.59445583593406,"179","logGDP"
"48",11.1941912843777,0.597485943604406,"179","logGDP"
"49",11.2968912085115,0.598323567126675,"179","logGDP"
"50",11.3995911326454,0.594708119726859,"179","logGDP"
"51",11.5022910567793,0.596796190440024,"179","logGDP"
"52",11.6049909809131,0.596796190440024,"179","logGDP"
"53",11.707690905047,0.596126016108886,"179","logGDP"
"54",11.8103908291808,0.594474172266534,"179","logGDP"
"55",11.9130907533147,0.587752663591328,"179","logGDP"
"56",12.0157906774485,0.586422477172832,"179","logGDP"
"57",12.1184906015824,0.576804161048691,"179","logGDP"
"58",12.2211905257162,0.505601238707464,"179","logGDP"
"59",12.3238904498501,0.502532655245613,"179","logGDP"
"60",12.426590373984,0.369285243685092,"179","logGDP"
"61",12.5292902981178,0.336299283733996,"179","logGDP"
"62",12.6319902222517,0.124752104536696,"179","logGDP"
"63",12.7346901463855,0.101702287452608,"179","logGDP"
"64",12.8373900705194,0.0925442443297044,"179","logGDP"
"65",12.9400899946532,0.0966442255862059,"179","logGDP"
"66",13.0427899187871,0.0968986438393265,"179","logGDP"
"67",13.1454898429209,0.0968986438393265,"179","logGDP"
"68",13.2481897670548,0.0977849600222591,"179","logGDP"
"69",13.3508896911887,0.098306899484714,"179","logGDP"
"70",13.4535896153225,0.098306899484714,"179","logGDP"
"71",13.5562895394564,0.098306899484714,"179","logGDP"
"72",13.6589894635902,0.098306899484714,"179","logGDP"
"73",13.7616893877241,0.098306899484714,"179","logGDP"
"74",13.8643893118579,0.098306899484714,"179","logGDP"
"75",13.9670892359918,0.098306899484714,"179","logGDP"
"76",14.0697891601257,0.098306899484714,"179","logGDP"
"77",14.1724890842595,0.098306899484714,"179","logGDP"
"78",14.2751890083934,0.098306899484714,"179","logGDP"
"79",14.3778889325272,0.098306899484714,"179","logGDP"
