"","independent_value","pdp_value","run","variable"
"1",0,0.287044649103699,"415","logEstDis"
"2",0.106296651468487,0.284939756706674,"415","logEstDis"
"3",0.212593302936974,0.284939756706674,"415","logEstDis"
"4",0.318889954405461,0.280955768409392,"415","logEstDis"
"5",0.425186605873949,0.273731042941932,"415","logEstDis"
"6",0.531483257342436,0.273731042941932,"415","logEstDis"
"7",0.637779908810923,0.272654966945021,"415","logEstDis"
"8",0.74407656027941,0.271912348683967,"415","logEstDis"
"9",0.850373211747897,0.271912348683967,"415","logEstDis"
"10",0.956669863216384,0.271912348683967,"415","logEstDis"
"11",1.06296651468487,0.271912348683967,"415","logEstDis"
"12",1.16926316615336,0.270845937073279,"415","logEstDis"
"13",1.27555981762185,0.270845937073279,"415","logEstDis"
"14",1.38185646909033,0.267658326910316,"415","logEstDis"
"15",1.48815312055882,0.267662621183811,"415","logEstDis"
"16",1.59444977202731,0.267662621183811,"415","logEstDis"
"17",1.70074642349579,0.268321701441853,"415","logEstDis"
"18",1.80704307496428,0.268321701441853,"415","logEstDis"
"19",1.91333972643277,0.268321701441853,"415","logEstDis"
"20",2.01963637790126,0.268321701441853,"415","logEstDis"
"21",2.12593302936974,0.268321701441853,"415","logEstDis"
"22",2.23222968083823,0.268261629778898,"415","logEstDis"
"23",2.33852633230672,0.266570606687957,"415","logEstDis"
"24",2.4448229837752,0.266244989652769,"415","logEstDis"
"25",2.55111963524369,0.266244989652769,"415","logEstDis"
"26",2.65741628671218,0.269985293571582,"415","logEstDis"
"27",2.76371293818067,0.277898309964334,"415","logEstDis"
"28",2.87000958964915,0.277898309964334,"415","logEstDis"
"29",2.97630624111764,0.277898309964334,"415","logEstDis"
"30",3.08260289258613,0.278439647849876,"415","logEstDis"
"31",3.18889954405461,0.282771411987309,"415","logEstDis"
"32",3.2951961955231,0.300942735388575,"415","logEstDis"
"33",3.40149284699159,0.318742951124727,"415","logEstDis"
"34",3.50778949846008,0.320145857013234,"415","logEstDis"
"35",3.61408614992856,0.320285441602082,"415","logEstDis"
"36",3.72038280139705,0.320285441602082,"415","logEstDis"
"37",3.82667945286554,0.31880131771607,"415","logEstDis"
"38",3.93297610433402,0.325149349644838,"415","logEstDis"
"39",4.03927275580251,0.331134614148651,"415","logEstDis"
"40",4.145569407271,0.33278301821062,"415","logEstDis"
"41",4.25186605873948,0.335650903660085,"415","logEstDis"
"42",4.35816271020797,0.346010088747266,"415","logEstDis"
"43",4.46445936167646,0.345612253536655,"415","logEstDis"
"44",4.57075601314495,0.347228827532275,"415","logEstDis"
"45",4.67705266461343,0.348034577931396,"415","logEstDis"
"46",4.78334931608192,0.36001106652171,"415","logEstDis"
"47",4.88964596755041,0.371076740469646,"415","logEstDis"
"48",4.9959426190189,0.404368774733623,"415","logEstDis"
"49",5.10223927048738,0.405368742127558,"415","logEstDis"
"50",5.20853592195587,0.414445777067659,"415","logEstDis"
"51",5.31483257342436,0.417259651598829,"415","logEstDis"
"52",5.42112922489284,0.416424588680386,"415","logEstDis"
"53",5.52742587636133,0.391591902938839,"415","logEstDis"
"54",5.63372252782982,0.390186144049289,"415","logEstDis"
"55",5.74001917929831,0.26378240570848,"415","logEstDis"
"56",5.84631583076679,0.269561258605486,"415","logEstDis"
"57",5.95261248223528,0.254290474630015,"415","logEstDis"
"58",6.05890913370377,0.21297589769933,"415","logEstDis"
"59",6.16520578517225,0.176426803390185,"415","logEstDis"
"60",6.27150243664074,0.187795089360705,"415","logEstDis"
"61",6.37779908810923,0.188919452306202,"415","logEstDis"
"62",6.48409573957771,0.205488462451512,"415","logEstDis"
"63",6.5903923910462,0.231446321229069,"415","logEstDis"
"64",6.69668904251469,0.253075319747994,"415","logEstDis"
"65",6.80298569398318,0.240103242279426,"415","logEstDis"
"66",6.90928234545166,0.235280924148719,"415","logEstDis"
"67",7.01557899692015,0.238982548151157,"415","logEstDis"
"68",7.12187564838864,0.237159555560617,"415","logEstDis"
"69",7.22817229985712,0.237159555560617,"415","logEstDis"
"70",7.33446895132561,0.23510770529462,"415","logEstDis"
"71",7.4407656027941,0.236055222482866,"415","logEstDis"
"72",7.54706225426259,0.236055222482866,"415","logEstDis"
"73",7.65335890573107,0.236055222482866,"415","logEstDis"
"74",7.75965555719956,0.234670581413154,"415","logEstDis"
"75",7.86595220866805,0.234670581413154,"415","logEstDis"
"76",7.97224886013653,0.234670581413154,"415","logEstDis"
"77",8.07854551160502,0.234670581413154,"415","logEstDis"
"78",8.18484216307351,0.234670581413154,"415","logEstDis"
"79",8.291138814542,0.234670581413154,"415","logEstDis"
"80",8.39743546601048,0.234670581413154,"415","logEstDis"
"81",8.50373211747897,0.234670581413154,"415","logEstDis"
"82",8.61002876894746,0.234670581413154,"415","logEstDis"
"83",8.71632542041595,0.234670581413154,"415","logEstDis"
"84",8.82262207188443,0.234670581413154,"415","logEstDis"
"85",8.92891872335292,0.234670581413154,"415","logEstDis"
"86",9.03521537482141,0.234670581413154,"415","logEstDis"
"87",9.14151202628989,0.234670581413154,"415","logEstDis"
"88",9.24780867775838,0.234670581413154,"415","logEstDis"
"89",9.35410532922687,0.234670581413154,"415","logEstDis"
"90",9.46040198069536,0.234670581413154,"415","logEstDis"
"91",9.56669863216384,0.234670581413154,"415","logEstDis"
"92",9.67299528363233,0.234670581413154,"415","logEstDis"
"93",9.77929193510082,0.234670581413154,"415","logEstDis"
"94",9.8855885865693,0.234670581413154,"415","logEstDis"
"95",9.99188523803779,0.234670581413154,"415","logEstDis"
"96",10.0981818895063,0.234670581413154,"415","logEstDis"
"97",10.2044785409748,0.234670581413154,"415","logEstDis"
"98",10.3107751924433,0.234670581413154,"415","logEstDis"
"99",10.4170718439117,0.234670581413154,"415","logEstDis"
"100",10.5233684953802,0.234670581413154,"415","logEstDis"
"101",10.6296651468487,0.234670581413154,"415","logEstDis"
"102",10.7359617983172,0.234670581413154,"415","logEstDis"
