"","independent_value","pdp_value","run","variable"
"1",0,0.32036050698202,"354","logChondCatch"
"2",0.141499070993433,0.32036050698202,"354","logChondCatch"
"3",0.282998141986865,0.32036050698202,"354","logChondCatch"
"4",0.424497212980298,0.32036050698202,"354","logChondCatch"
"5",0.565996283973731,0.32036050698202,"354","logChondCatch"
"6",0.707495354967163,0.32036050698202,"354","logChondCatch"
"7",0.848994425960596,0.32036050698202,"354","logChondCatch"
"8",0.990493496954029,0.32036050698202,"354","logChondCatch"
"9",1.13199256794746,0.32036050698202,"354","logChondCatch"
"10",1.27349163894089,0.32036050698202,"354","logChondCatch"
"11",1.41499070993433,0.32036050698202,"354","logChondCatch"
"12",1.55648978092776,0.32036050698202,"354","logChondCatch"
"13",1.69798885192119,0.32036050698202,"354","logChondCatch"
"14",1.83948792291462,0.32036050698202,"354","logChondCatch"
"15",1.98098699390806,0.32036050698202,"354","logChondCatch"
"16",2.12248606490149,0.32036050698202,"354","logChondCatch"
"17",2.26398513589492,0.32036050698202,"354","logChondCatch"
"18",2.40548420688836,0.32036050698202,"354","logChondCatch"
"19",2.54698327788179,0.32036050698202,"354","logChondCatch"
"20",2.68848234887522,0.32036050698202,"354","logChondCatch"
"21",2.82998141986865,0.32036050698202,"354","logChondCatch"
"22",2.97148049086209,0.32036050698202,"354","logChondCatch"
"23",3.11297956185552,0.32036050698202,"354","logChondCatch"
"24",3.25447863284895,0.32036050698202,"354","logChondCatch"
"25",3.39597770384238,0.32036050698202,"354","logChondCatch"
"26",3.53747677483582,0.32036050698202,"354","logChondCatch"
"27",3.67897584582925,0.32036050698202,"354","logChondCatch"
"28",3.82047491682268,0.32036050698202,"354","logChondCatch"
"29",3.96197398781611,0.32036050698202,"354","logChondCatch"
"30",4.10347305880955,0.32036050698202,"354","logChondCatch"
"31",4.24497212980298,0.32036050698202,"354","logChondCatch"
"32",4.38647120079641,0.32036050698202,"354","logChondCatch"
"33",4.52797027178985,0.32036050698202,"354","logChondCatch"
"34",4.66946934278328,0.32036050698202,"354","logChondCatch"
"35",4.81096841377671,0.32036050698202,"354","logChondCatch"
"36",4.95246748477014,0.32036050698202,"354","logChondCatch"
"37",5.09396655576358,0.32036050698202,"354","logChondCatch"
"38",5.23546562675701,0.32036050698202,"354","logChondCatch"
"39",5.37696469775044,0.321435890814661,"354","logChondCatch"
"40",5.51846376874387,0.321435890814661,"354","logChondCatch"
"41",5.65996283973731,0.321435890814661,"354","logChondCatch"
"42",5.80146191073074,0.321435890814661,"354","logChondCatch"
"43",5.94296098172417,0.320472794579037,"354","logChondCatch"
"44",6.08446005271761,0.320472794579037,"354","logChondCatch"
"45",6.22595912371104,0.320472794579037,"354","logChondCatch"
"46",6.36745819470447,0.316023510308513,"354","logChondCatch"
"47",6.5089572656979,0.316023510308513,"354","logChondCatch"
"48",6.65045633669134,0.316023510308513,"354","logChondCatch"
"49",6.79195540768477,0.315063702108856,"354","logChondCatch"
"50",6.9334544786782,0.297173098920718,"354","logChondCatch"
"51",7.07495354967163,0.292302454413709,"354","logChondCatch"
"52",7.21645262066507,0.291317762370848,"354","logChondCatch"
"53",7.3579516916585,0.290928329318341,"354","logChondCatch"
"54",7.49945076265193,0.290591620515316,"354","logChondCatch"
"55",7.64094983364536,0.280729669883734,"354","logChondCatch"
"56",7.7824489046388,0.27587755146933,"354","logChondCatch"
"57",7.92394797563223,0.255163051459221,"354","logChondCatch"
"58",8.06544704662566,0.198612922693665,"354","logChondCatch"
"59",8.2069461176191,0.19232910250178,"354","logChondCatch"
"60",8.34844518861253,0.168347005479131,"354","logChondCatch"
"61",8.48994425960596,0.122982011883335,"354","logChondCatch"
"62",8.63144333059939,0.115755567699258,"354","logChondCatch"
"63",8.77294240159283,0.1138222246918,"354","logChondCatch"
"64",8.91444147258626,0.102047406323479,"354","logChondCatch"
"65",9.05594054357969,0.0983678135774245,"354","logChondCatch"
"66",9.19743961457312,0.094606685600286,"354","logChondCatch"
"67",9.33893868556656,0.0943227358593137,"354","logChondCatch"
"68",9.48043775655999,0.0942108167258707,"354","logChondCatch"
"69",9.62193682755342,0.0994520365251809,"354","logChondCatch"
"70",9.76343589854685,0.101747941527975,"354","logChondCatch"
"71",9.90493496954029,0.102140545121424,"354","logChondCatch"
"72",10.0464340405337,0.103695988481543,"354","logChondCatch"
"73",10.1879331115272,0.112576660037653,"354","logChondCatch"
"74",10.3294321825206,0.126043495950696,"354","logChondCatch"
"75",10.470931253514,0.135366634220225,"354","logChondCatch"
"76",10.6124303245075,0.233561069044179,"354","logChondCatch"
"77",10.7539293955009,0.259613423270908,"354","logChondCatch"
"78",10.8954284664943,0.260203745408371,"354","logChondCatch"
"79",11.0369275374877,0.273085160053002,"354","logChondCatch"
"80",11.1784266084812,0.368153639905918,"354","logChondCatch"
"81",11.3199256794746,0.391816881223469,"354","logChondCatch"
"82",11.461424750468,0.445848300395677,"354","logChondCatch"
