"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.292166624162714,"365","logGDP"
"2",6.46999477422032,0.292166624162714,"365","logGDP"
"3",6.57269469835417,0.292166624162714,"365","logGDP"
"4",6.67539462248803,0.292166624162714,"365","logGDP"
"5",6.77809454662188,0.292166624162714,"365","logGDP"
"6",6.88079447075574,0.292166624162714,"365","logGDP"
"7",6.9834943948896,0.292166624162714,"365","logGDP"
"8",7.08619431902345,0.292166624162714,"365","logGDP"
"9",7.18889424315731,0.292166624162714,"365","logGDP"
"10",7.29159416729116,0.292166624162714,"365","logGDP"
"11",7.39429409142502,0.292166624162714,"365","logGDP"
"12",7.49699401555887,0.293477568528235,"365","logGDP"
"13",7.59969393969273,0.293477568528235,"365","logGDP"
"14",7.70239386382659,0.293477568528235,"365","logGDP"
"15",7.80509378796044,0.301045637094834,"365","logGDP"
"16",7.9077937120943,0.304720542567427,"365","logGDP"
"17",8.01049363622815,0.30535014236365,"365","logGDP"
"18",8.11319356036201,0.30535014236365,"365","logGDP"
"19",8.21589348449587,0.307391761466207,"365","logGDP"
"20",8.31859340862972,0.306518440200148,"365","logGDP"
"21",8.42129333276358,0.304998022190569,"365","logGDP"
"22",8.52399325689743,0.305554581966106,"365","logGDP"
"23",8.62669318103129,0.305554581966106,"365","logGDP"
"24",8.72939310516514,0.3026361052947,"365","logGDP"
"25",8.832093029299,0.297143496768386,"365","logGDP"
"26",8.93479295343286,0.279737522625086,"365","logGDP"
"27",9.03749287756671,0.276845344550103,"365","logGDP"
"28",9.14019280170057,0.277368060061185,"365","logGDP"
"29",9.24289272583442,0.275507757790914,"365","logGDP"
"30",9.34559264996828,0.274889598477436,"365","logGDP"
"31",9.44829257410214,0.282157590054428,"365","logGDP"
"32",9.55099249823599,0.277116139720482,"365","logGDP"
"33",9.65369242236985,0.274564235267658,"365","logGDP"
"34",9.7563923465037,0.287840280711816,"365","logGDP"
"35",9.85909227063756,0.289726525138474,"365","logGDP"
"36",9.96179219477142,0.321167059338992,"365","logGDP"
"37",10.0644921189053,0.326336942858487,"365","logGDP"
"38",10.1671920430391,0.377173200459398,"365","logGDP"
"39",10.269891967173,0.391019130292159,"365","logGDP"
"40",10.3725918913068,0.38925978222684,"365","logGDP"
"41",10.4752918154407,0.402339093700579,"365","logGDP"
"42",10.5779917395745,0.403949947400836,"365","logGDP"
"43",10.6806916637084,0.413259002171661,"365","logGDP"
"44",10.7833915878423,0.42070607538678,"365","logGDP"
"45",10.8860915119761,0.427068177109827,"365","logGDP"
"46",10.98879143611,0.601087207158435,"365","logGDP"
"47",11.0914913602438,0.588882537367911,"365","logGDP"
"48",11.1941912843777,0.593335681724894,"365","logGDP"
"49",11.2968912085115,0.595766339985403,"365","logGDP"
"50",11.3995911326454,0.588165560823913,"365","logGDP"
"51",11.5022910567793,0.588428923458982,"365","logGDP"
"52",11.6049909809131,0.588428923458982,"365","logGDP"
"53",11.707690905047,0.586580198884363,"365","logGDP"
"54",11.8103908291808,0.583889065580993,"365","logGDP"
"55",11.9130907533147,0.567960830678186,"365","logGDP"
"56",12.0157906774485,0.567089020095397,"365","logGDP"
"57",12.1184906015824,0.556373033028329,"365","logGDP"
"58",12.2211905257162,0.48952676558814,"365","logGDP"
"59",12.3238904498501,0.480952180070057,"365","logGDP"
"60",12.426590373984,0.361993885836561,"365","logGDP"
"61",12.5292902981178,0.330341181619459,"365","logGDP"
"62",12.6319902222517,0.131932387025062,"365","logGDP"
"63",12.7346901463855,0.102078712445004,"365","logGDP"
"64",12.8373900705194,0.0968670781639282,"365","logGDP"
"65",12.9400899946532,0.0972249010599579,"365","logGDP"
"66",13.0427899187871,0.100183317043745,"365","logGDP"
"67",13.1454898429209,0.100183317043745,"365","logGDP"
"68",13.2481897670548,0.101100735913267,"365","logGDP"
"69",13.3508896911887,0.101100735913267,"365","logGDP"
"70",13.4535896153225,0.101100735913267,"365","logGDP"
"71",13.5562895394564,0.101100735913267,"365","logGDP"
"72",13.6589894635902,0.101100735913267,"365","logGDP"
"73",13.7616893877241,0.101100735913267,"365","logGDP"
"74",13.8643893118579,0.101100735913267,"365","logGDP"
"75",13.9670892359918,0.101100735913267,"365","logGDP"
"76",14.0697891601257,0.101100735913267,"365","logGDP"
"77",14.1724890842595,0.101100735913267,"365","logGDP"
"78",14.2751890083934,0.101100735913267,"365","logGDP"
"79",14.3778889325272,0.101100735913267,"365","logGDP"
"80",14.4805888566611,0.101100735913267,"365","logGDP"
"81",14.5832887807949,0.101100735913267,"365","logGDP"
"82",14.6859887049288,0.101100735913267,"365","logGDP"
"83",14.7886886290626,0.101100735913267,"365","logGDP"
"84",14.8913885531965,0.101100735913267,"365","logGDP"
"85",14.9940884773304,0.101100735913267,"365","logGDP"
"86",15.0967884014642,0.101100735913267,"365","logGDP"
"87",15.1994883255981,0.101100735913267,"365","logGDP"
"88",15.3021882497319,0.101100735913267,"365","logGDP"
"89",15.4048881738658,0.101100735913267,"365","logGDP"
"90",15.5075880979996,0.101100735913267,"365","logGDP"
"91",15.6102880221335,0.101100735913267,"365","logGDP"
"92",15.7129879462673,0.101100735913267,"365","logGDP"
"93",15.8156878704012,0.101100735913267,"365","logGDP"
"94",15.9183877945351,0.101100735913267,"365","logGDP"
"95",16.0210877186689,0.101100735913267,"365","logGDP"
"96",16.1237876428028,0.101100735913267,"365","logGDP"
"97",16.2264875669366,0.101100735913267,"365","logGDP"
"98",16.3291874910705,0.101100735913267,"365","logGDP"
"99",16.4318874152043,0.101100735913267,"365","logGDP"
"100",16.5345873393382,0.101100735913267,"365","logGDP"
"101",16.637287263472,0.101100735913267,"365","logGDP"
"102",16.7399871876059,0.101100735913267,"365","logGDP"
