"","independent_value","pdp_value","run","variable"
"1",0.418,0.190889214201918,"613","HDI"
"2",0.423158415841584,0.190889214201918,"613","HDI"
"3",0.428316831683168,0.190889214201918,"613","HDI"
"4",0.433475247524752,0.190889214201918,"613","HDI"
"5",0.438633663366337,0.190889214201918,"613","HDI"
"6",0.443792079207921,0.190889214201918,"613","HDI"
"7",0.448950495049505,0.190889214201918,"613","HDI"
"8",0.454108910891089,0.190889214201918,"613","HDI"
"9",0.459267326732673,0.190889214201918,"613","HDI"
"10",0.464425742574257,0.190889214201918,"613","HDI"
"11",0.469584158415842,0.190889214201918,"613","HDI"
"12",0.474742574257426,0.190889214201918,"613","HDI"
"13",0.47990099009901,0.190889214201918,"613","HDI"
"14",0.485059405940594,0.190889214201918,"613","HDI"
"15",0.490217821782178,0.190889214201918,"613","HDI"
"16",0.495376237623762,0.190889214201918,"613","HDI"
"17",0.500534653465347,0.191527939359657,"613","HDI"
"18",0.505693069306931,0.191427811951517,"613","HDI"
"19",0.510851485148515,0.190705045829971,"613","HDI"
"20",0.516009900990099,0.188481854481237,"613","HDI"
"21",0.521168316831683,0.185092279903604,"613","HDI"
"22",0.526326732673267,0.180591601065619,"613","HDI"
"23",0.531485148514852,0.180591601065619,"613","HDI"
"24",0.536643564356436,0.181430162064959,"613","HDI"
"25",0.54180198019802,0.18352955640037,"613","HDI"
"26",0.546960396039604,0.192040533825529,"613","HDI"
"27",0.552118811881188,0.192179694146325,"613","HDI"
"28",0.557277227722772,0.21219147977061,"613","HDI"
"29",0.562435643564356,0.207546276447795,"613","HDI"
"30",0.567594059405941,0.211533624280828,"613","HDI"
"31",0.572752475247525,0.217147910085304,"613","HDI"
"32",0.577910891089109,0.215995579864826,"613","HDI"
"33",0.583069306930693,0.215995579864826,"613","HDI"
"34",0.588227722772277,0.202068294007328,"613","HDI"
"35",0.593386138613861,0.202068294007328,"613","HDI"
"36",0.598544554455446,0.202068294007328,"613","HDI"
"37",0.60370297029703,0.202429388001285,"613","HDI"
"38",0.608861386138614,0.205603494617623,"613","HDI"
"39",0.614019801980198,0.204450946750893,"613","HDI"
"40",0.619178217821782,0.203305059400713,"613","HDI"
"41",0.624336633663366,0.203305059400713,"613","HDI"
"42",0.62949504950495,0.203277778266287,"613","HDI"
"43",0.634653465346535,0.193776886487442,"613","HDI"
"44",0.639811881188119,0.193100215109623,"613","HDI"
"45",0.644970297029703,0.19766471673441,"613","HDI"
"46",0.650128712871287,0.196651860961942,"613","HDI"
"47",0.655287128712871,0.196176086988388,"613","HDI"
"48",0.660445544554455,0.193091471425793,"613","HDI"
"49",0.66560396039604,0.19136026598928,"613","HDI"
"50",0.670762376237624,0.189821984395935,"613","HDI"
"51",0.675920792079208,0.190172743520009,"613","HDI"
"52",0.681079207920792,0.191459664344008,"613","HDI"
"53",0.686237623762376,0.214757185158865,"613","HDI"
"54",0.69139603960396,0.215362625683163,"613","HDI"
"55",0.696554455445545,0.22859517068271,"613","HDI"
"56",0.701712871287129,0.318737063888241,"613","HDI"
"57",0.706871287128713,0.323921677238666,"613","HDI"
"58",0.712029702970297,0.345774096885877,"613","HDI"
"59",0.717188118811881,0.349059581707092,"613","HDI"
"60",0.722346534653465,0.349757043205929,"613","HDI"
"61",0.727504950495049,0.365615246047171,"613","HDI"
"62",0.732663366336634,0.369063435555451,"613","HDI"
"63",0.737821782178218,0.404830602304816,"613","HDI"
"64",0.742980198019802,0.409481795542702,"613","HDI"
"65",0.748138613861386,0.42863030587021,"613","HDI"
"66",0.75329702970297,0.431000009227076,"613","HDI"
"67",0.758455445544554,0.43136719339789,"613","HDI"
"68",0.763613861386139,0.423263982591258,"613","HDI"
"69",0.768772277227723,0.40118946184552,"613","HDI"
"70",0.773930693069307,0.400516260371625,"613","HDI"
"71",0.779089108910891,0.378147387634638,"613","HDI"
"72",0.784247524752475,0.371012755371901,"613","HDI"
"73",0.789405940594059,0.416408051098157,"613","HDI"
"74",0.794564356435643,0.411493437835627,"613","HDI"
"75",0.799722772277228,0.41451893607152,"613","HDI"
"76",0.804881188118812,0.41451893607152,"613","HDI"
"77",0.810039603960396,0.41451893607152,"613","HDI"
"78",0.81519801980198,0.41451893607152,"613","HDI"
"79",0.820356435643564,0.41451893607152,"613","HDI"
"80",0.825514851485148,0.41451893607152,"613","HDI"
"81",0.830673267326733,0.41451893607152,"613","HDI"
"82",0.835831683168317,0.41451893607152,"613","HDI"
"83",0.840990099009901,0.41451893607152,"613","HDI"
"84",0.846148514851485,0.41451893607152,"613","HDI"
"85",0.851306930693069,0.41451893607152,"613","HDI"
"86",0.856465346534653,0.41451893607152,"613","HDI"
"87",0.861623762376238,0.41451893607152,"613","HDI"
"88",0.866782178217822,0.41451893607152,"613","HDI"
"89",0.871940594059406,0.41451893607152,"613","HDI"
"90",0.87709900990099,0.41451893607152,"613","HDI"
"91",0.882257425742574,0.41451893607152,"613","HDI"
"92",0.887415841584158,0.41451893607152,"613","HDI"
"93",0.892574257425742,0.41451893607152,"613","HDI"
"94",0.897732673267327,0.41451893607152,"613","HDI"
"95",0.902891089108911,0.41451893607152,"613","HDI"
"96",0.908049504950495,0.41451893607152,"613","HDI"
"97",0.913207920792079,0.41451893607152,"613","HDI"
"98",0.918366336633663,0.41451893607152,"613","HDI"
"99",0.923524752475247,0.41451893607152,"613","HDI"
"100",0.928683168316832,0.41451893607152,"613","HDI"
"101",0.933841584158416,0.41451893607152,"613","HDI"
"102",0.939,0.41451893607152,"613","HDI"
