"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.144675360470847,"785","WGI"
"2",-2.07477852387624,0.144675360470847,"785","WGI"
"3",-2.03813548258581,0.144675360470847,"785","WGI"
"4",-2.00149244129538,0.144675360470847,"785","WGI"
"5",-1.96484940000495,0.144675360470847,"785","WGI"
"6",-1.92820635871452,0.144675360470847,"785","WGI"
"7",-1.8915633174241,0.144675360470847,"785","WGI"
"8",-1.85492027613367,0.144675360470847,"785","WGI"
"9",-1.81827723484324,0.144675360470847,"785","WGI"
"10",-1.78163419355281,0.144675360470847,"785","WGI"
"11",-1.74499115226238,0.144675360470847,"785","WGI"
"12",-1.70834811097195,0.144675360470847,"785","WGI"
"13",-1.67170506968152,0.144675360470847,"785","WGI"
"14",-1.63506202839109,0.144675360470847,"785","WGI"
"15",-1.59841898710066,0.144675360470847,"785","WGI"
"16",-1.56177594581023,0.144675360470847,"785","WGI"
"17",-1.5251329045198,0.144675360470847,"785","WGI"
"18",-1.48848986322938,0.144675360470847,"785","WGI"
"19",-1.45184682193895,0.144675360470847,"785","WGI"
"20",-1.41520378064852,0.144675360470847,"785","WGI"
"21",-1.37856073935809,0.144675360470847,"785","WGI"
"22",-1.34191769806766,0.144675360470847,"785","WGI"
"23",-1.30527465677723,0.144675360470847,"785","WGI"
"24",-1.2686316154868,0.144675360470847,"785","WGI"
"25",-1.23198857419637,0.144675360470847,"785","WGI"
"26",-1.19534553290594,0.144675360470847,"785","WGI"
"27",-1.15870249161551,0.144675360470847,"785","WGI"
"28",-1.12205945032508,0.144675360470847,"785","WGI"
"29",-1.08541640903465,0.144675360470847,"785","WGI"
"30",-1.04877336774423,0.144675360470847,"785","WGI"
"31",-1.0121303264538,0.145231373278205,"785","WGI"
"32",-0.975487285163368,0.145231373278205,"785","WGI"
"33",-0.938844243872939,0.145231373278205,"785","WGI"
"34",-0.902201202582509,0.146087005106225,"785","WGI"
"35",-0.86555816129208,0.149282898529444,"785","WGI"
"36",-0.828915120001651,0.155636289695558,"785","WGI"
"37",-0.792272078711222,0.210521462247482,"785","WGI"
"38",-0.755629037420793,0.249509245831895,"785","WGI"
"39",-0.718985996130364,0.301791504654293,"785","WGI"
"40",-0.682342954839935,0.340144868712125,"785","WGI"
"41",-0.645699913549506,0.352056973073877,"785","WGI"
"42",-0.609056872259077,0.366229978291637,"785","WGI"
"43",-0.572413830968648,0.353223666885081,"785","WGI"
"44",-0.535770789678218,0.358953412823117,"785","WGI"
"45",-0.499127748387789,0.358953412823117,"785","WGI"
"46",-0.46248470709736,0.357667576941121,"785","WGI"
"47",-0.425841665806931,0.349730797905339,"785","WGI"
"48",-0.389198624516502,0.344607627248065,"785","WGI"
"49",-0.352555583226073,0.344607627248065,"785","WGI"
"50",-0.315912541935644,0.342322314125099,"785","WGI"
"51",-0.279269500645215,0.383916770901026,"785","WGI"
"52",-0.242626459354786,0.471341322470511,"785","WGI"
"53",-0.205983418064356,0.461491601686664,"785","WGI"
"54",-0.169340376773927,0.478587167360123,"785","WGI"
"55",-0.132697335483498,0.463937546928273,"785","WGI"
"56",-0.0960542941930691,0.470404108579603,"785","WGI"
