"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303630234068716,"813","logGDP"
"2",6.46999477422032,0.303630234068716,"813","logGDP"
"3",6.57269469835417,0.303630234068716,"813","logGDP"
"4",6.67539462248803,0.303630234068716,"813","logGDP"
"5",6.77809454662188,0.303630234068716,"813","logGDP"
"6",6.88079447075574,0.303630234068716,"813","logGDP"
"7",6.9834943948896,0.303630234068716,"813","logGDP"
"8",7.08619431902345,0.303630234068716,"813","logGDP"
"9",7.18889424315731,0.303630234068716,"813","logGDP"
"10",7.29159416729116,0.303630234068716,"813","logGDP"
"11",7.39429409142502,0.303630234068716,"813","logGDP"
"12",7.49699401555887,0.303630234068716,"813","logGDP"
"13",7.59969393969273,0.303630234068716,"813","logGDP"
"14",7.70239386382659,0.303630234068716,"813","logGDP"
"15",7.80509378796044,0.310468003358459,"813","logGDP"
"16",7.9077937120943,0.315773911572997,"813","logGDP"
"17",8.01049363622815,0.31644239643787,"813","logGDP"
"18",8.11319356036201,0.31644239643787,"813","logGDP"
"19",8.21589348449587,0.31644239643787,"813","logGDP"
"20",8.31859340862972,0.314445469712316,"813","logGDP"
"21",8.42129333276358,0.312355303990404,"813","logGDP"
"22",8.52399325689743,0.312355303990404,"813","logGDP"
"23",8.62669318103129,0.313070735020909,"813","logGDP"
"24",8.72939310516514,0.310476383601029,"813","logGDP"
"25",8.832093029299,0.308816623383956,"813","logGDP"
"26",8.93479295343286,0.295339357925482,"813","logGDP"
"27",9.03749287756671,0.290412934456133,"813","logGDP"
"28",9.14019280170057,0.28495351941168,"813","logGDP"
"29",9.24289272583442,0.282725655736943,"813","logGDP"
"30",9.34559264996828,0.280459776929473,"813","logGDP"
"31",9.44829257410214,0.284998413808331,"813","logGDP"
"32",9.55099249823599,0.281612383315443,"813","logGDP"
"33",9.65369242236985,0.276293203606526,"813","logGDP"
"34",9.7563923465037,0.28458657198526,"813","logGDP"
"35",9.85909227063756,0.286097167326151,"813","logGDP"
