"","independent_value","pdp_value","run","variable"
"1",0,0.319065568030753,"457","logChondCatch"
"2",0.141499070993433,0.319065568030753,"457","logChondCatch"
"3",0.282998141986865,0.319065568030753,"457","logChondCatch"
"4",0.424497212980298,0.319065568030753,"457","logChondCatch"
"5",0.565996283973731,0.319065568030753,"457","logChondCatch"
"6",0.707495354967163,0.319065568030753,"457","logChondCatch"
"7",0.848994425960596,0.319065568030753,"457","logChondCatch"
"8",0.990493496954029,0.319065568030753,"457","logChondCatch"
"9",1.13199256794746,0.319065568030753,"457","logChondCatch"
"10",1.27349163894089,0.319065568030753,"457","logChondCatch"
"11",1.41499070993433,0.319065568030753,"457","logChondCatch"
"12",1.55648978092776,0.319065568030753,"457","logChondCatch"
"13",1.69798885192119,0.319065568030753,"457","logChondCatch"
"14",1.83948792291462,0.319065568030753,"457","logChondCatch"
"15",1.98098699390806,0.319065568030753,"457","logChondCatch"
"16",2.12248606490149,0.319065568030753,"457","logChondCatch"
"17",2.26398513589492,0.319065568030753,"457","logChondCatch"
"18",2.40548420688836,0.319065568030753,"457","logChondCatch"
"19",2.54698327788179,0.319065568030753,"457","logChondCatch"
"20",2.68848234887522,0.319065568030753,"457","logChondCatch"
"21",2.82998141986865,0.319065568030753,"457","logChondCatch"
"22",2.97148049086209,0.319065568030753,"457","logChondCatch"
"23",3.11297956185552,0.319065568030753,"457","logChondCatch"
"24",3.25447863284895,0.319065568030753,"457","logChondCatch"
"25",3.39597770384238,0.319065568030753,"457","logChondCatch"
"26",3.53747677483582,0.319065568030753,"457","logChondCatch"
"27",3.67897584582925,0.319065568030753,"457","logChondCatch"
"28",3.82047491682268,0.319065568030753,"457","logChondCatch"
"29",3.96197398781611,0.319065568030753,"457","logChondCatch"
"30",4.10347305880955,0.319065568030753,"457","logChondCatch"
"31",4.24497212980298,0.319065568030753,"457","logChondCatch"
"32",4.38647120079641,0.319065568030753,"457","logChondCatch"
"33",4.52797027178985,0.319065568030753,"457","logChondCatch"
"34",4.66946934278328,0.319065568030753,"457","logChondCatch"
"35",4.81096841377671,0.319065568030753,"457","logChondCatch"
"36",4.95246748477014,0.319065568030753,"457","logChondCatch"
"37",5.09396655576358,0.319065568030753,"457","logChondCatch"
"38",5.23546562675701,0.319065568030753,"457","logChondCatch"
"39",5.37696469775044,0.319065568030753,"457","logChondCatch"
"40",5.51846376874387,0.319065568030753,"457","logChondCatch"
"41",5.65996283973731,0.319065568030753,"457","logChondCatch"
"42",5.80146191073074,0.319065568030753,"457","logChondCatch"
"43",5.94296098172417,0.319065568030753,"457","logChondCatch"
"44",6.08446005271761,0.319065568030753,"457","logChondCatch"
"45",6.22595912371104,0.319065568030753,"457","logChondCatch"
"46",6.36745819470447,0.317707355331941,"457","logChondCatch"
"47",6.5089572656979,0.317707355331941,"457","logChondCatch"
"48",6.65045633669134,0.317707355331941,"457","logChondCatch"
"49",6.79195540768477,0.310708784475332,"457","logChondCatch"
"50",6.9334544786782,0.283411175747451,"457","logChondCatch"
"51",7.07495354967163,0.278505912062996,"457","logChondCatch"
"52",7.21645262066507,0.277690073014506,"457","logChondCatch"
"53",7.3579516916585,0.276167350939078,"457","logChondCatch"
"54",7.49945076265193,0.275205393798315,"457","logChondCatch"
"55",7.64094983364536,0.269897718599195,"457","logChondCatch"
"56",7.7824489046388,0.26765456874325,"457","logChondCatch"
"57",7.92394797563223,0.2558013213798,"457","logChondCatch"
"58",8.06544704662566,0.203181881410073,"457","logChondCatch"
"59",8.2069461176191,0.194220892267952,"457","logChondCatch"
"60",8.34844518861253,0.158764414664204,"457","logChondCatch"
"61",8.48994425960596,0.118328029065314,"457","logChondCatch"
"62",8.63144333059939,0.112343349252603,"457","logChondCatch"
"63",8.77294240159283,0.111317424184234,"457","logChondCatch"
"64",8.91444147258626,0.0985120395815099,"457","logChondCatch"
"65",9.05594054357969,0.0962488322367447,"457","logChondCatch"
"66",9.19743961457312,0.0924918133432382,"457","logChondCatch"
"67",9.33893868556656,0.0922988177922708,"457","logChondCatch"
"68",9.48043775655999,0.0914041373530638,"457","logChondCatch"
"69",9.62193682755342,0.0933885536173684,"457","logChondCatch"
"70",9.76343589854685,0.0944113333127212,"457","logChondCatch"
"71",9.90493496954029,0.0947653681942859,"457","logChondCatch"
"72",10.0464340405337,0.0957236494624048,"457","logChondCatch"
"73",10.1879331115272,0.10120547582571,"457","logChondCatch"
"74",10.3294321825206,0.10756008201983,"457","logChondCatch"
"75",10.470931253514,0.114798229650444,"457","logChondCatch"
"76",10.6124303245075,0.201305568173723,"457","logChondCatch"
"77",10.7539293955009,0.225161387747059,"457","logChondCatch"
"78",10.8954284664943,0.226453343404085,"457","logChondCatch"
"79",11.0369275374877,0.250662370539396,"457","logChondCatch"
"80",11.1784266084812,0.353580510893057,"457","logChondCatch"
"81",11.3199256794746,0.375535568106502,"457","logChondCatch"
"82",11.461424750468,0.411794147427841,"457","logChondCatch"
"83",11.6029238214615,0.510016652302285,"457","logChondCatch"
"84",11.7444228924549,0.551219882370143,"457","logChondCatch"
"85",11.8859219634483,0.556884020442386,"457","logChondCatch"
"86",12.0274210344418,0.541611291182498,"457","logChondCatch"
"87",12.1689201054352,0.540419626063852,"457","logChondCatch"
"88",12.3104191764286,0.540419626063852,"457","logChondCatch"
"89",12.4519182474221,0.540419626063852,"457","logChondCatch"
"90",12.5934173184155,0.540419626063852,"457","logChondCatch"
"91",12.7349163894089,0.540419626063852,"457","logChondCatch"
"92",12.8764154604024,0.540419626063852,"457","logChondCatch"
"93",13.0179145313958,0.540419626063852,"457","logChondCatch"
"94",13.1594136023892,0.540419626063852,"457","logChondCatch"
"95",13.3009126733827,0.540419626063852,"457","logChondCatch"
"96",13.4424117443761,0.540419626063852,"457","logChondCatch"
"97",13.5839108153695,0.540419626063852,"457","logChondCatch"
"98",13.725409886363,0.540419626063852,"457","logChondCatch"
"99",13.8669089573564,0.540419626063852,"457","logChondCatch"
"100",14.0084080283498,0.540419626063852,"457","logChondCatch"
"101",14.1499070993433,0.540419626063852,"457","logChondCatch"
"102",14.2914061703367,0.540419626063852,"457","logChondCatch"
