"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.368185466485619,"308","logFishEffort"
"2",0.168737069219836,0.368185466485619,"308","logFishEffort"
"3",0.233654809800675,0.368185466485619,"308","logFishEffort"
"4",0.298572550381514,0.368185466485619,"308","logFishEffort"
"5",0.363490290962353,0.368185466485619,"308","logFishEffort"
"6",0.428408031543192,0.368185466485619,"308","logFishEffort"
"7",0.493325772124031,0.368185466485619,"308","logFishEffort"
"8",0.55824351270487,0.368185466485619,"308","logFishEffort"
"9",0.623161253285709,0.368185466485619,"308","logFishEffort"
"10",0.688078993866548,0.368185466485619,"308","logFishEffort"
"11",0.752996734447386,0.368185466485619,"308","logFishEffort"
"12",0.817914475028225,0.368185466485619,"308","logFishEffort"
"13",0.882832215609064,0.368185466485619,"308","logFishEffort"
"14",0.947749956189903,0.368185466485619,"308","logFishEffort"
"15",1.01266769677074,0.368185466485619,"308","logFishEffort"
"16",1.07758543735158,0.366936739433939,"308","logFishEffort"
"17",1.14250317793242,0.365817991392089,"308","logFishEffort"
"18",1.20742091851326,0.342540166628631,"308","logFishEffort"
"19",1.2723386590941,0.342150528069087,"308","logFishEffort"
"20",1.33725639967494,0.300501193266074,"308","logFishEffort"
"21",1.40217414025578,0.262123337006122,"308","logFishEffort"
"22",1.46709188083661,0.255040984595356,"308","logFishEffort"
"23",1.53200962141745,0.229214869087354,"308","logFishEffort"
"24",1.59692736199829,0.228563490019975,"308","logFishEffort"
"25",1.66184510257913,0.233809855870676,"308","logFishEffort"
"26",1.72676284315997,0.235167236834808,"308","logFishEffort"
"27",1.79168058374081,0.234989632050265,"308","logFishEffort"
"28",1.85659832432165,0.239513583752087,"308","logFishEffort"
"29",1.92151606490249,0.255936560148525,"308","logFishEffort"
"30",1.98643380548333,0.260576564650791,"308","logFishEffort"
"31",2.05135154606417,0.261679753221563,"308","logFishEffort"
"32",2.116269286645,0.259170571262759,"308","logFishEffort"
"33",2.18118702722584,0.25794698210896,"308","logFishEffort"
"34",2.24610476780668,0.253662793581891,"308","logFishEffort"
"35",2.31102250838752,0.254995336117575,"308","logFishEffort"
"36",2.37594024896836,0.259849557984898,"308","logFishEffort"
"37",2.4408579895492,0.25829038803114,"308","logFishEffort"
"38",2.50577573013004,0.269063595161097,"308","logFishEffort"
"39",2.57069347071088,0.269540813685216,"308","logFishEffort"
"40",2.63561121129172,0.274857679098942,"308","logFishEffort"
"41",2.70052895187255,0.284720937743792,"308","logFishEffort"
"42",2.76544669245339,0.286666801761477,"308","logFishEffort"
"43",2.83036443303423,0.290444013356089,"308","logFishEffort"
"44",2.89528217361507,0.289007925470568,"308","logFishEffort"
"45",2.96019991419591,0.287838553828144,"308","logFishEffort"
"46",3.02511765477675,0.2883931525939,"308","logFishEffort"
"47",3.09003539535759,0.280005267742294,"308","logFishEffort"
"48",3.15495313593843,0.260972950577676,"308","logFishEffort"
"49",3.21987087651927,0.259386069588721,"308","logFishEffort"
"50",3.28478861710011,0.251993749615131,"308","logFishEffort"
"51",3.34970635768094,0.250733946308717,"308","logFishEffort"
"52",3.41462409826178,0.251214591185169,"308","logFishEffort"
"53",3.47954183884262,0.232987136810853,"308","logFishEffort"
"54",3.54445957942346,0.223573251075913,"308","logFishEffort"
"55",3.6093773200043,0.21497916947991,"308","logFishEffort"
"56",3.67429506058514,0.211715516656057,"308","logFishEffort"
"57",3.73921280116598,0.219405505092823,"308","logFishEffort"
"58",3.80413054174682,0.200823752835955,"308","logFishEffort"
"59",3.86904828232766,0.18652555700123,"308","logFishEffort"
"60",3.93396602290849,0.182877665517264,"308","logFishEffort"
"61",3.99888376348933,0.185214601071378,"308","logFishEffort"
"62",4.06380150407017,0.185214601071378,"308","logFishEffort"
"63",4.12871924465101,0.184982408068252,"308","logFishEffort"
"64",4.19363698523185,0.185831676729743,"308","logFishEffort"
"65",4.25855472581269,0.200415935959285,"308","logFishEffort"
"66",4.32347246639353,0.199608275753313,"308","logFishEffort"
"67",4.38839020697437,0.199608275753313,"308","logFishEffort"
"68",4.45330794755521,0.194359214077637,"308","logFishEffort"
"69",4.51822568813605,0.194976808125858,"308","logFishEffort"
"70",4.58314342871688,0.19627593760395,"308","logFishEffort"
"71",4.64806116929772,0.195656856118239,"308","logFishEffort"
"72",4.71297890987856,0.196323739830805,"308","logFishEffort"
"73",4.7778966504594,0.198041504735735,"308","logFishEffort"
"74",4.84281439104024,0.198041504735735,"308","logFishEffort"
"75",4.90773213162108,0.198041504735735,"308","logFishEffort"
"76",4.97264987220192,0.199879355175794,"308","logFishEffort"
"77",5.03756761278276,0.204162674929495,"308","logFishEffort"
"78",5.1024853533636,0.227921981953324,"308","logFishEffort"
"79",5.16740309394443,0.228609188730506,"308","logFishEffort"
"80",5.23232083452527,0.228609188730506,"308","logFishEffort"
"81",5.29723857510611,0.228609188730506,"308","logFishEffort"
"82",5.36215631568695,0.228609188730506,"308","logFishEffort"
"83",5.42707405626779,0.228609188730506,"308","logFishEffort"
"84",5.49199179684863,0.228609188730506,"308","logFishEffort"
"85",5.55690953742947,0.228609188730506,"308","logFishEffort"
"86",5.62182727801031,0.228609188730506,"308","logFishEffort"
