"","independent_value","pdp_value","run","variable"
"1",0.418,0.197560861793492,"152","HDI"
"2",0.423158415841584,0.197560861793492,"152","HDI"
"3",0.428316831683168,0.197560861793492,"152","HDI"
"4",0.433475247524752,0.197560861793492,"152","HDI"
"5",0.438633663366337,0.197560861793492,"152","HDI"
"6",0.443792079207921,0.197560861793492,"152","HDI"
"7",0.448950495049505,0.197560861793492,"152","HDI"
"8",0.454108910891089,0.197560861793492,"152","HDI"
"9",0.459267326732673,0.197560861793492,"152","HDI"
"10",0.464425742574257,0.197560861793492,"152","HDI"
"11",0.469584158415842,0.197560861793492,"152","HDI"
"12",0.474742574257426,0.197560861793492,"152","HDI"
"13",0.47990099009901,0.197560861793492,"152","HDI"
"14",0.485059405940594,0.197560861793492,"152","HDI"
"15",0.490217821782178,0.200011412487261,"152","HDI"
"16",0.495376237623762,0.200011412487261,"152","HDI"
"17",0.500534653465347,0.200608535045439,"152","HDI"
"18",0.505693069306931,0.201558525326697,"152","HDI"
"19",0.510851485148515,0.201151812345154,"152","HDI"
"20",0.516009900990099,0.199935057071263,"152","HDI"
"21",0.521168316831683,0.195308628766734,"152","HDI"
"22",0.526326732673267,0.193095690782216,"152","HDI"
"23",0.531485148514852,0.194075842437468,"152","HDI"
"24",0.536643564356436,0.194403113720716,"152","HDI"
"25",0.54180198019802,0.197970641145387,"152","HDI"
"26",0.546960396039604,0.211441993900753,"152","HDI"
"27",0.552118811881188,0.211441993900753,"152","HDI"
"28",0.557277227722772,0.226208453136115,"152","HDI"
"29",0.562435643564356,0.220052038778137,"152","HDI"
"30",0.567594059405941,0.221870774447527,"152","HDI"
"31",0.572752475247525,0.224496431839821,"152","HDI"
"32",0.577910891089109,0.221292549443624,"152","HDI"
"33",0.583069306930693,0.221032894797319,"152","HDI"
"34",0.588227722772277,0.209864286792912,"152","HDI"
"35",0.593386138613861,0.209864286792912,"152","HDI"
"36",0.598544554455446,0.210172889611845,"152","HDI"
"37",0.60370297029703,0.210172889611845,"152","HDI"
"38",0.608861386138614,0.213714409779781,"152","HDI"
"39",0.614019801980198,0.213714409779781,"152","HDI"
"40",0.619178217821782,0.21212180407059,"152","HDI"
"41",0.624336633663366,0.210969734293877,"152","HDI"
"42",0.62949504950495,0.212835527597678,"152","HDI"
"43",0.634653465346535,0.2110051472332,"152","HDI"
"44",0.639811881188119,0.210157326226202,"152","HDI"
"45",0.644970297029703,0.218551746456647,"152","HDI"
"46",0.650128712871287,0.216725910781213,"152","HDI"
"47",0.655287128712871,0.215360336421856,"152","HDI"
"48",0.660445544554455,0.213067531726922,"152","HDI"
"49",0.66560396039604,0.211230547588915,"152","HDI"
"50",0.670762376237624,0.211230547588915,"152","HDI"
"51",0.675920792079208,0.210269627422604,"152","HDI"
"52",0.681079207920792,0.210269627422604,"152","HDI"
"53",0.686237623762376,0.229531433110803,"152","HDI"
"54",0.69139603960396,0.229531433110803,"152","HDI"
"55",0.696554455445545,0.235933199989042,"152","HDI"
"56",0.701712871287129,0.331244095211127,"152","HDI"
"57",0.706871287128713,0.333040985233586,"152","HDI"
"58",0.712029702970297,0.344684309478065,"152","HDI"
"59",0.717188118811881,0.347879114081867,"152","HDI"
"60",0.722346534653465,0.35133628467467,"152","HDI"
"61",0.727504950495049,0.367011134544848,"152","HDI"
"62",0.732663366336634,0.365506754677371,"152","HDI"
"63",0.737821782178218,0.394441276303963,"152","HDI"
"64",0.742980198019802,0.393700590937217,"152","HDI"
"65",0.748138613861386,0.402928175412165,"152","HDI"
"66",0.75329702970297,0.410044798213868,"152","HDI"
"67",0.758455445544554,0.407543745865148,"152","HDI"
"68",0.763613861386139,0.392794839741792,"152","HDI"
"69",0.768772277227723,0.363597700178294,"152","HDI"
"70",0.773930693069307,0.364678643356991,"152","HDI"
"71",0.779089108910891,0.335914065840226,"152","HDI"
"72",0.784247524752475,0.349222617779517,"152","HDI"
"73",0.789405940594059,0.414874522169453,"152","HDI"
"74",0.794564356435643,0.40694415598944,"152","HDI"
"75",0.799722772277228,0.412036703835355,"152","HDI"
"76",0.804881188118812,0.412036703835355,"152","HDI"
"77",0.810039603960396,0.412036703835355,"152","HDI"
"78",0.81519801980198,0.412036703835355,"152","HDI"
"79",0.820356435643564,0.412036703835355,"152","HDI"
"80",0.825514851485148,0.412036703835355,"152","HDI"
"81",0.830673267326733,0.412036703835355,"152","HDI"
"82",0.835831683168317,0.412036703835355,"152","HDI"
"83",0.840990099009901,0.412036703835355,"152","HDI"
"84",0.846148514851485,0.412036703835355,"152","HDI"
"85",0.851306930693069,0.412036703835355,"152","HDI"
"86",0.856465346534653,0.412036703835355,"152","HDI"
"87",0.861623762376238,0.412036703835355,"152","HDI"
"88",0.866782178217822,0.412036703835355,"152","HDI"
"89",0.871940594059406,0.412036703835355,"152","HDI"
"90",0.87709900990099,0.412036703835355,"152","HDI"
"91",0.882257425742574,0.412036703835355,"152","HDI"
"92",0.887415841584158,0.412036703835355,"152","HDI"
"93",0.892574257425742,0.412036703835355,"152","HDI"
"94",0.897732673267327,0.412036703835355,"152","HDI"
"95",0.902891089108911,0.412036703835355,"152","HDI"
"96",0.908049504950495,0.412036703835355,"152","HDI"
"97",0.913207920792079,0.412036703835355,"152","HDI"
"98",0.918366336633663,0.412036703835355,"152","HDI"
"99",0.923524752475247,0.412036703835355,"152","HDI"
"100",0.928683168316832,0.412036703835355,"152","HDI"
"101",0.933841584158416,0.412036703835355,"152","HDI"
"102",0.939,0.412036703835355,"152","HDI"
