"","independent_value","pdp_value","run","variable"
"1",0,0.103179283784722,"288","logMang"
"2",0.0842289650310777,0.103179283784722,"288","logMang"
"3",0.168457930062155,0.103179283784722,"288","logMang"
"4",0.252686895093233,0.103179283784722,"288","logMang"
"5",0.336915860124311,0.103179283784722,"288","logMang"
"6",0.421144825155389,0.103179283784722,"288","logMang"
"7",0.505373790186466,0.103179283784722,"288","logMang"
"8",0.589602755217544,0.103179283784722,"288","logMang"
"9",0.673831720248622,0.103179283784722,"288","logMang"
"10",0.758060685279699,0.103179283784722,"288","logMang"
"11",0.842289650310777,0.103179283784722,"288","logMang"
"12",0.926518615341855,0.103179283784722,"288","logMang"
"13",1.01074758037293,0.103179283784722,"288","logMang"
"14",1.09497654540401,0.103179283784722,"288","logMang"
"15",1.17920551043509,0.103179283784722,"288","logMang"
"16",1.26343447546617,0.103179283784722,"288","logMang"
"17",1.34766344049724,0.104740639192448,"288","logMang"
"18",1.43189240552832,0.105331164559561,"288","logMang"
"19",1.5161213705594,0.105331164559561,"288","logMang"
"20",1.60035033559048,0.105331164559561,"288","logMang"
"21",1.68457930062155,0.105136663432577,"288","logMang"
"22",1.76880826565263,0.103591146340332,"288","logMang"
"23",1.85303723068371,0.103591146340332,"288","logMang"
"24",1.93726619571479,0.10331767884834,"288","logMang"
"25",2.02149516074587,0.10331767884834,"288","logMang"
"26",2.10572412577694,0.10331767884834,"288","logMang"
"27",2.18995309080802,0.101793474574215,"288","logMang"
"28",2.2741820558391,0.101793474574215,"288","logMang"
"29",2.35841102087018,0.101793474574215,"288","logMang"
"30",2.44263998590125,0.101793474574215,"288","logMang"
"31",2.52686895093233,0.104347349280687,"288","logMang"
"32",2.61109791596341,0.104347349280687,"288","logMang"
"33",2.69532688099449,0.112387929358606,"288","logMang"
"34",2.77955584602556,0.112387929358606,"288","logMang"
"35",2.86378481105664,0.112888503990516,"288","logMang"
"36",2.94801377608772,0.113924780444639,"288","logMang"
"37",3.0322427411188,0.110856020637219,"288","logMang"
"38",3.11647170614988,0.110856020637219,"288","logMang"
"39",3.20070067118095,0.108984775309168,"288","logMang"
"40",3.28492963621203,0.114021317717096,"288","logMang"
"41",3.36915860124311,0.130382686524446,"288","logMang"
"42",3.45338756627419,0.131179544019072,"288","logMang"
"43",3.53761653130526,0.133257092334395,"288","logMang"
"44",3.62184549633634,0.133257092334395,"288","logMang"
"45",3.70607446136742,0.135195340996502,"288","logMang"
"46",3.7903034263985,0.149547095926228,"288","logMang"
"47",3.87453239142958,0.150991047200026,"288","logMang"
"48",3.95876135646065,0.174052935299703,"288","logMang"
"49",4.04299032149173,0.177346983218003,"288","logMang"
"50",4.12721928652281,0.176928058393945,"288","logMang"
"51",4.21144825155389,0.182639962670979,"288","logMang"
"52",4.29567721658496,0.174983161291672,"288","logMang"
"53",4.37990618161604,0.172560591117999,"288","logMang"
"54",4.46413514664712,0.177571593360363,"288","logMang"
"55",4.5483641116782,0.180794050802666,"288","logMang"
"56",4.63259307670928,0.188419839113903,"288","logMang"
"57",4.71682204174035,0.243220220066917,"288","logMang"
"58",4.80105100677143,0.246354752255322,"288","logMang"
"59",4.88527997180251,0.319988015389824,"288","logMang"
"60",4.96950893683359,0.32870915873208,"288","logMang"
"61",5.05373790186466,0.336080485854272,"288","logMang"
"62",5.13796686689574,0.322367773796094,"288","logMang"
"63",5.22219583192682,0.316274290116252,"288","logMang"
"64",5.3064247969579,0.311168472980655,"288","logMang"
"65",5.39065376198897,0.307726961879033,"288","logMang"
"66",5.47488272702005,0.310383353186723,"288","logMang"
"67",5.55911169205113,0.325050069371782,"288","logMang"
"68",5.64334065708221,0.332790963278456,"288","logMang"
"69",5.72756962211329,0.331651773467896,"288","logMang"
"70",5.81179858714436,0.328274309427285,"288","logMang"
"71",5.89602755217544,0.334391863007267,"288","logMang"
"72",5.98025651720652,0.305960522019026,"288","logMang"
"73",6.0644854822376,0.306123145516179,"288","logMang"
"74",6.14871444726867,0.294799579617072,"288","logMang"
"75",6.23294341229975,0.296225177254034,"288","logMang"
"76",6.31717237733083,0.289690155547968,"288","logMang"
"77",6.40140134236191,0.285332317915984,"288","logMang"
"78",6.48563030739299,0.28959225594442,"288","logMang"
"79",6.56985927242406,0.29364821710608,"288","logMang"
"80",6.65408823745514,0.367883457548552,"288","logMang"
"81",6.73831720248622,0.375465813335638,"288","logMang"
"82",6.8225461675173,0.402707527221086,"288","logMang"
"83",6.90677513254837,0.586040327156633,"288","logMang"
"84",6.99100409757945,0.672315338807748,"288","logMang"
"85",7.07523306261053,0.695890188593385,"288","logMang"
"86",7.15946202764161,0.683400071123163,"288","logMang"
"87",7.24369099267268,0.673320198102516,"288","logMang"
"88",7.32791995770376,0.673320198102516,"288","logMang"
"89",7.41214892273484,0.673320198102516,"288","logMang"
"90",7.49637788776592,0.673320198102516,"288","logMang"
"91",7.580606852797,0.673320198102516,"288","logMang"
"92",7.66483581782807,0.673320198102516,"288","logMang"
"93",7.74906478285915,0.673320198102516,"288","logMang"
"94",7.83329374789023,0.673320198102516,"288","logMang"
"95",7.91752271292131,0.673320198102516,"288","logMang"
"96",8.00175167795238,0.673320198102516,"288","logMang"
"97",8.08598064298346,0.673320198102516,"288","logMang"
"98",8.17020960801454,0.673320198102516,"288","logMang"
"99",8.25443857304562,0.673320198102516,"288","logMang"
"100",8.3386675380767,0.673320198102516,"288","logMang"
"101",8.42289650310777,0.673320198102516,"288","logMang"
"102",8.50712546813885,0.673320198102516,"288","logMang"
