"","independent_value","pdp_value","run","variable"
"1",0,0.291260705812854,"488","logEstDis"
"2",0.106296651468487,0.28478524453531,"488","logEstDis"
"3",0.212593302936974,0.28478524453531,"488","logEstDis"
"4",0.318889954405461,0.280764287895591,"488","logEstDis"
"5",0.425186605873949,0.277945134512489,"488","logEstDis"
"6",0.531483257342436,0.277945134512489,"488","logEstDis"
"7",0.637779908810923,0.273943251892198,"488","logEstDis"
"8",0.74407656027941,0.264087379309513,"488","logEstDis"
"9",0.850373211747897,0.264087379309513,"488","logEstDis"
"10",0.956669863216384,0.264087379309513,"488","logEstDis"
"11",1.06296651468487,0.264087379309513,"488","logEstDis"
"12",1.16926316615336,0.264994249225019,"488","logEstDis"
"13",1.27555981762185,0.264994249225019,"488","logEstDis"
"14",1.38185646909033,0.262952869250851,"488","logEstDis"
"15",1.48815312055882,0.261466856439031,"488","logEstDis"
"16",1.59444977202731,0.261466856439031,"488","logEstDis"
"17",1.70074642349579,0.260663456358641,"488","logEstDis"
"18",1.80704307496428,0.260663456358641,"488","logEstDis"
"19",1.91333972643277,0.260663456358641,"488","logEstDis"
"20",2.01963637790126,0.260663456358641,"488","logEstDis"
"21",2.12593302936974,0.260663456358641,"488","logEstDis"
"22",2.23222968083823,0.260535148612243,"488","logEstDis"
"23",2.33852633230672,0.260535148612243,"488","logEstDis"
"24",2.4448229837752,0.261915581662208,"488","logEstDis"
"25",2.55111963524369,0.261915581662208,"488","logEstDis"
"26",2.65741628671218,0.267879217126302,"488","logEstDis"
"27",2.76371293818067,0.274765446738254,"488","logEstDis"
"28",2.87000958964915,0.274765446738254,"488","logEstDis"
"29",2.97630624111764,0.274765446738254,"488","logEstDis"
"30",3.08260289258613,0.274765446738254,"488","logEstDis"
"31",3.18889954405461,0.275760714157185,"488","logEstDis"
"32",3.2951961955231,0.302413558198387,"488","logEstDis"
"33",3.40149284699159,0.331470821759136,"488","logEstDis"
"34",3.50778949846008,0.332464420088169,"488","logEstDis"
"35",3.61408614992856,0.33326284932303,"488","logEstDis"
"36",3.72038280139705,0.33326284932303,"488","logEstDis"
"37",3.82667945286554,0.33326284932303,"488","logEstDis"
"38",3.93297610433402,0.337127389290241,"488","logEstDis"
"39",4.03927275580251,0.341770090083323,"488","logEstDis"
"40",4.145569407271,0.342372656019049,"488","logEstDis"
"41",4.25186605873948,0.341486694147023,"488","logEstDis"
"42",4.35816271020797,0.348410399149315,"488","logEstDis"
"43",4.46445936167646,0.348997581293032,"488","logEstDis"
"44",4.57075601314495,0.343495438361133,"488","logEstDis"
"45",4.67705266461343,0.34292331630542,"488","logEstDis"
"46",4.78334931608192,0.357352011076288,"488","logEstDis"
"47",4.88964596755041,0.369722214569007,"488","logEstDis"
"48",4.9959426190189,0.3963153140742,"488","logEstDis"
"49",5.10223927048738,0.399913960145859,"488","logEstDis"
"50",5.20853592195587,0.403883169947165,"488","logEstDis"
"51",5.31483257342436,0.405044004424437,"488","logEstDis"
"52",5.42112922489284,0.404941270651517,"488","logEstDis"
"53",5.52742587636133,0.381990320078182,"488","logEstDis"
"54",5.63372252782982,0.379481464141453,"488","logEstDis"
"55",5.74001917929831,0.292948819586151,"488","logEstDis"
"56",5.84631583076679,0.299566525075223,"488","logEstDis"
"57",5.95261248223528,0.280252966633914,"488","logEstDis"
"58",6.05890913370377,0.234444974323785,"488","logEstDis"
"59",6.16520578517225,0.177996417911514,"488","logEstDis"
"60",6.27150243664074,0.184312078432283,"488","logEstDis"
"61",6.37779908810923,0.185512235889309,"488","logEstDis"
"62",6.48409573957771,0.203738521386531,"488","logEstDis"
"63",6.5903923910462,0.229233594088917,"488","logEstDis"
"64",6.69668904251469,0.246521901032312,"488","logEstDis"
"65",6.80298569398318,0.235692494503986,"488","logEstDis"
"66",6.90928234545166,0.231791606547054,"488","logEstDis"
"67",7.01557899692015,0.233706573679915,"488","logEstDis"
"68",7.12187564838864,0.229375481073413,"488","logEstDis"
"69",7.22817229985712,0.229375481073413,"488","logEstDis"
"70",7.33446895132561,0.229375481073413,"488","logEstDis"
"71",7.4407656027941,0.230049569478385,"488","logEstDis"
"72",7.54706225426259,0.230049569478385,"488","logEstDis"
"73",7.65335890573107,0.230049569478385,"488","logEstDis"
"74",7.75965555719956,0.229113260762412,"488","logEstDis"
"75",7.86595220866805,0.229113260762412,"488","logEstDis"
"76",7.97224886013653,0.229113260762412,"488","logEstDis"
"77",8.07854551160502,0.229113260762412,"488","logEstDis"
"78",8.18484216307351,0.229113260762412,"488","logEstDis"
"79",8.291138814542,0.229113260762412,"488","logEstDis"
"80",8.39743546601048,0.229113260762412,"488","logEstDis"
"81",8.50373211747897,0.229113260762412,"488","logEstDis"
"82",8.61002876894746,0.229113260762412,"488","logEstDis"
"83",8.71632542041595,0.229113260762412,"488","logEstDis"
"84",8.82262207188443,0.229113260762412,"488","logEstDis"
"85",8.92891872335292,0.229113260762412,"488","logEstDis"
"86",9.03521537482141,0.229113260762412,"488","logEstDis"
"87",9.14151202628989,0.229113260762412,"488","logEstDis"
"88",9.24780867775838,0.229113260762412,"488","logEstDis"
"89",9.35410532922687,0.229113260762412,"488","logEstDis"
