"","independent_value","pdp_value","run","variable"
"1",0,0.106054850360822,"923","logMang"
"2",0.0842289650310777,0.106054850360822,"923","logMang"
"3",0.168457930062155,0.106054850360822,"923","logMang"
"4",0.252686895093233,0.106054850360822,"923","logMang"
"5",0.336915860124311,0.106054850360822,"923","logMang"
"6",0.421144825155389,0.106054850360822,"923","logMang"
"7",0.505373790186466,0.106054850360822,"923","logMang"
"8",0.589602755217544,0.106054850360822,"923","logMang"
"9",0.673831720248622,0.106054850360822,"923","logMang"
"10",0.758060685279699,0.106054850360822,"923","logMang"
"11",0.842289650310777,0.106054850360822,"923","logMang"
"12",0.926518615341855,0.106054850360822,"923","logMang"
"13",1.01074758037293,0.106054850360822,"923","logMang"
"14",1.09497654540401,0.106054850360822,"923","logMang"
"15",1.17920551043509,0.106054850360822,"923","logMang"
"16",1.26343447546617,0.106054850360822,"923","logMang"
"17",1.34766344049724,0.106566206077825,"923","logMang"
"18",1.43189240552832,0.111156645653656,"923","logMang"
"19",1.5161213705594,0.11154699836968,"923","logMang"
"20",1.60035033559048,0.11154699836968,"923","logMang"
"21",1.68457930062155,0.11154699836968,"923","logMang"
"22",1.76880826565263,0.110552943872037,"923","logMang"
"23",1.85303723068371,0.110552943872037,"923","logMang"
"24",1.93726619571479,0.110220080714053,"923","logMang"
"25",2.02149516074587,0.109943150231975,"923","logMang"
"26",2.10572412577694,0.109943150231975,"923","logMang"
"27",2.18995309080802,0.107734410441941,"923","logMang"
"28",2.2741820558391,0.107574796186881,"923","logMang"
"29",2.35841102087018,0.107574796186881,"923","logMang"
"30",2.44263998590125,0.108026373826443,"923","logMang"
"31",2.52686895093233,0.108744530932836,"923","logMang"
"32",2.61109791596341,0.108744530932836,"923","logMang"
"33",2.69532688099449,0.114964873596685,"923","logMang"
"34",2.77955584602556,0.114964873596685,"923","logMang"
"35",2.86378481105664,0.116007038412629,"923","logMang"
"36",2.94801377608772,0.116007038412629,"923","logMang"
"37",3.0322427411188,0.108493330132289,"923","logMang"
"38",3.11647170614988,0.108493330132289,"923","logMang"
"39",3.20070067118095,0.108839808669993,"923","logMang"
"40",3.28492963621203,0.111597061854957,"923","logMang"
"41",3.36915860124311,0.126504501206651,"923","logMang"
"42",3.45338756627419,0.129398235130074,"923","logMang"
"43",3.53761653130526,0.131950046906168,"923","logMang"
"44",3.62184549633634,0.133347898120586,"923","logMang"
"45",3.70607446136742,0.13418622435194,"923","logMang"
"46",3.7903034263985,0.158491291217295,"923","logMang"
"47",3.87453239142958,0.159981148711474,"923","logMang"
"48",3.95876135646065,0.180821825291619,"923","logMang"
"49",4.04299032149173,0.185317259495652,"923","logMang"
"50",4.12721928652281,0.186387456162313,"923","logMang"
"51",4.21144825155389,0.191068053426333,"923","logMang"
"52",4.29567721658496,0.182577628631223,"923","logMang"
"53",4.37990618161604,0.179438391541344,"923","logMang"
"54",4.46413514664712,0.18099202571596,"923","logMang"
"55",4.5483641116782,0.181812066414756,"923","logMang"
"56",4.63259307670928,0.186647385966731,"923","logMang"
"57",4.71682204174035,0.24548953321904,"923","logMang"
"58",4.80105100677143,0.248870318959589,"923","logMang"
"59",4.88527997180251,0.313242739517784,"923","logMang"
"60",4.96950893683359,0.31916466541723,"923","logMang"
"61",5.05373790186466,0.323253728234216,"923","logMang"
"62",5.13796686689574,0.310408284950177,"923","logMang"
"63",5.22219583192682,0.304479491438906,"923","logMang"
"64",5.3064247969579,0.301523562394485,"923","logMang"
"65",5.39065376198897,0.297498657007055,"923","logMang"
"66",5.47488272702005,0.307152906837387,"923","logMang"
"67",5.55911169205113,0.311915332074059,"923","logMang"
"68",5.64334065708221,0.321016078547305,"923","logMang"
"69",5.72756962211329,0.327433722793754,"923","logMang"
"70",5.81179858714436,0.327133225922093,"923","logMang"
"71",5.89602755217544,0.329962759544071,"923","logMang"
"72",5.98025651720652,0.310246897569521,"923","logMang"
"73",6.0644854822376,0.309772813421977,"923","logMang"
"74",6.14871444726867,0.301983926184065,"923","logMang"
"75",6.23294341229975,0.300793018203452,"923","logMang"
"76",6.31717237733083,0.293353447309057,"923","logMang"
"77",6.40140134236191,0.283628486591835,"923","logMang"
"78",6.48563030739299,0.282184243841464,"923","logMang"
"79",6.56985927242406,0.290133135789576,"923","logMang"
"80",6.65408823745514,0.369927319959686,"923","logMang"
"81",6.73831720248622,0.377602423893771,"923","logMang"
"82",6.8225461675173,0.399717728178957,"923","logMang"
"83",6.90677513254837,0.572376943931158,"923","logMang"
"84",6.99100409757945,0.66865207615511,"923","logMang"
"85",7.07523306261053,0.696132068035756,"923","logMang"
"86",7.15946202764161,0.682021585644802,"923","logMang"
"87",7.24369099267268,0.67263582290627,"923","logMang"
"88",7.32791995770376,0.67263582290627,"923","logMang"
"89",7.41214892273484,0.67263582290627,"923","logMang"
"90",7.49637788776592,0.67263582290627,"923","logMang"
"91",7.580606852797,0.67263582290627,"923","logMang"
"92",7.66483581782807,0.67263582290627,"923","logMang"
"93",7.74906478285915,0.67263582290627,"923","logMang"
"94",7.83329374789023,0.67263582290627,"923","logMang"
"95",7.91752271292131,0.67263582290627,"923","logMang"
"96",8.00175167795238,0.67263582290627,"923","logMang"
"97",8.08598064298346,0.67263582290627,"923","logMang"
"98",8.17020960801454,0.67263582290627,"923","logMang"
"99",8.25443857304562,0.67263582290627,"923","logMang"
"100",8.3386675380767,0.67263582290627,"923","logMang"
"101",8.42289650310777,0.67263582290627,"923","logMang"
"102",8.50712546813885,0.67263582290627,"923","logMang"
