"","independent_value","pdp_value","run","variable"
"1",0,0.29486501048069,"596","logEstDis"
"2",0.106296651468487,0.291285452967012,"596","logEstDis"
"3",0.212593302936974,0.291285452967012,"596","logEstDis"
"4",0.318889954405461,0.286097075814041,"596","logEstDis"
"5",0.425186605873949,0.285426182689178,"596","logEstDis"
"6",0.531483257342436,0.285426182689178,"596","logEstDis"
"7",0.637779908810923,0.283936285349347,"596","logEstDis"
"8",0.74407656027941,0.282051324577649,"596","logEstDis"
"9",0.850373211747897,0.282051324577649,"596","logEstDis"
"10",0.956669863216384,0.282051324577649,"596","logEstDis"
"11",1.06296651468487,0.282051324577649,"596","logEstDis"
"12",1.16926316615336,0.279331702698457,"596","logEstDis"
"13",1.27555981762185,0.279331702698457,"596","logEstDis"
"14",1.38185646909033,0.278658543496519,"596","logEstDis"
"15",1.48815312055882,0.275483701409222,"596","logEstDis"
"16",1.59444977202731,0.275483701409222,"596","logEstDis"
"17",1.70074642349579,0.275483701409222,"596","logEstDis"
"18",1.80704307496428,0.275483701409222,"596","logEstDis"
"19",1.91333972643277,0.275483701409222,"596","logEstDis"
"20",2.01963637790126,0.275483701409222,"596","logEstDis"
"21",2.12593302936974,0.275483701409222,"596","logEstDis"
"22",2.23222968083823,0.275224420451884,"596","logEstDis"
"23",2.33852633230672,0.273011367035814,"596","logEstDis"
"24",2.4448229837752,0.272308966992056,"596","logEstDis"
"25",2.55111963524369,0.273440014852524,"596","logEstDis"
"26",2.65741628671218,0.279356526188841,"596","logEstDis"
"27",2.76371293818067,0.293436487664291,"596","logEstDis"
"28",2.87000958964915,0.293436487664291,"596","logEstDis"
"29",2.97630624111764,0.293436487664291,"596","logEstDis"
"30",3.08260289258613,0.293436487664291,"596","logEstDis"
"31",3.18889954405461,0.293436487664291,"596","logEstDis"
"32",3.2951961955231,0.311726641087236,"596","logEstDis"
"33",3.40149284699159,0.340941580772079,"596","logEstDis"
"34",3.50778949846008,0.342699910429079,"596","logEstDis"
"35",3.61408614992856,0.343135301811762,"596","logEstDis"
"36",3.72038280139705,0.343135301811762,"596","logEstDis"
