"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.1604338391803,"241","WGI"
"2",-2.07477852387624,0.1604338391803,"241","WGI"
"3",-2.03813548258581,0.1604338391803,"241","WGI"
"4",-2.00149244129538,0.1604338391803,"241","WGI"
"5",-1.96484940000495,0.1604338391803,"241","WGI"
"6",-1.92820635871452,0.1604338391803,"241","WGI"
"7",-1.8915633174241,0.1604338391803,"241","WGI"
"8",-1.85492027613367,0.1604338391803,"241","WGI"
"9",-1.81827723484324,0.1604338391803,"241","WGI"
"10",-1.78163419355281,0.1604338391803,"241","WGI"
"11",-1.74499115226238,0.1604338391803,"241","WGI"
"12",-1.70834811097195,0.1604338391803,"241","WGI"
"13",-1.67170506968152,0.1604338391803,"241","WGI"
"14",-1.63506202839109,0.1604338391803,"241","WGI"
"15",-1.59841898710066,0.1604338391803,"241","WGI"
"16",-1.56177594581023,0.1604338391803,"241","WGI"
"17",-1.5251329045198,0.1604338391803,"241","WGI"
"18",-1.48848986322938,0.1604338391803,"241","WGI"
"19",-1.45184682193895,0.1604338391803,"241","WGI"
"20",-1.41520378064852,0.1604338391803,"241","WGI"
"21",-1.37856073935809,0.1604338391803,"241","WGI"
"22",-1.34191769806766,0.1604338391803,"241","WGI"
"23",-1.30527465677723,0.1604338391803,"241","WGI"
"24",-1.2686316154868,0.1604338391803,"241","WGI"
"25",-1.23198857419637,0.1604338391803,"241","WGI"
"26",-1.19534553290594,0.1604338391803,"241","WGI"
"27",-1.15870249161551,0.1604338391803,"241","WGI"
"28",-1.12205945032508,0.1604338391803,"241","WGI"
"29",-1.08541640903465,0.1604338391803,"241","WGI"
"30",-1.04877336774423,0.1604338391803,"241","WGI"
"31",-1.0121303264538,0.1604338391803,"241","WGI"
"32",-0.975487285163368,0.1604338391803,"241","WGI"
"33",-0.938844243872939,0.1604338391803,"241","WGI"
"34",-0.902201202582509,0.1604338391803,"241","WGI"
"35",-0.86555816129208,0.164419500725648,"241","WGI"
"36",-0.828915120001651,0.173002735101832,"241","WGI"
"37",-0.792272078711222,0.239000982982698,"241","WGI"
"38",-0.755629037420793,0.280917859628783,"241","WGI"
"39",-0.718985996130364,0.337336118437621,"241","WGI"
"40",-0.682342954839935,0.373537717998895,"241","WGI"
"41",-0.645699913549506,0.38688251413362,"241","WGI"
"42",-0.609056872259077,0.392384860586459,"241","WGI"
"43",-0.572413830968648,0.375836706278734,"241","WGI"
"44",-0.535770789678218,0.380185825588029,"241","WGI"
"45",-0.499127748387789,0.379115319073416,"241","WGI"
"46",-0.46248470709736,0.378756245005368,"241","WGI"
"47",-0.425841665806931,0.374829954853797,"241","WGI"
"48",-0.389198624516502,0.368507549739293,"241","WGI"
"49",-0.352555583226073,0.369692934935888,"241","WGI"
"50",-0.315912541935644,0.369702303478229,"241","WGI"
"51",-0.279269500645215,0.4114816557996,"241","WGI"
"52",-0.242626459354786,0.482630452168138,"241","WGI"
"53",-0.205983418064356,0.481093663681272,"241","WGI"
"54",-0.169340376773927,0.494969652017794,"241","WGI"
"55",-0.132697335483498,0.47832043457056,"241","WGI"
"56",-0.0960542941930691,0.486937119724098,"241","WGI"
"57",-0.05941125290264,0.467636267406383,"241","WGI"
"58",-0.022768211612211,0.442516046793106,"241","WGI"
"59",0.0138748296782181,0.418392887151157,"241","WGI"
"60",0.0505178709686471,0.387649257122956,"241","WGI"
"61",0.0871609122590766,0.366475025299628,"241","WGI"
"62",0.123803953549506,0.366475025299628,"241","WGI"
"63",0.160446994839935,0.363181595515515,"241","WGI"
"64",0.197090036130364,0.337720084843029,"241","WGI"
"65",0.233733077420793,0.327325324414979,"241","WGI"
"66",0.270376118711222,0.292121528367859,"241","WGI"
"67",0.307019160001651,0.292121528367859,"241","WGI"
"68",0.34366220129208,0.241775046772171,"241","WGI"
"69",0.380305242582509,0.241810460653016,"241","WGI"
"70",0.416948283872939,0.241101414132447,"241","WGI"
"71",0.453591325163368,0.239392097971559,"241","WGI"
"72",0.490234366453797,0.239392097971559,"241","WGI"
"73",0.526877407744226,0.234409451805517,"241","WGI"
